Freq.,VOut,OutRef

1.00000000000000e+004,-2.62869375050187e+001,-3.67296580106039e-001

1.01395947979003e+004,-2.62869422663612e+001,-3.72423161464654e-001

1.02811382665607e+004,-2.62869471613795e+001,-3.77621278062435e-001

1.04246576084112e+004,-2.62869521938215e+001,-3.82891927257783e-001

1.05701804056138e+004,-2.62869573675398e+001,-3.88236120279377e-001

1.07177346253629e+004,-2.62869626864942e+001,-3.93654882419017e-001

1.08673486252606e+004,-2.62869681547556e+001,-3.99149253223293e-001

1.10190511587661e+004,-2.62869737765087e+001,-4.04720286690482e-001

1.11728713807222e+004,-2.62869795560549e+001,-4.10369051470881e-001

1.13288388529580e+004,-2.62869854978158e+001,-4.16096631069768e-001

1.14869835499703e+004,-2.62869916063364e+001,-4.21904124048421e-001

1.16473358646846e+004,-2.62869978862889e+001,-4.27792644234870e-001

1.18099266142953e+004,-2.62870043424754e+001,-4.33763320933033e-001

1.19747870461893e+004,-2.62870109798326e+001,-4.39817299134338e-001

1.21419488439505e+004,-2.62870178034345e+001,-4.45955739736177e-001

1.23114441334492e+004,-2.62870248184971e+001,-4.52179819757371e-001

1.24833054890161e+004,-2.62870320303814e+001,-4.58490732564052e-001

1.26575659397028e+004,-2.62870394445983e+001,-4.64889688088867e-001

1.28342589756290e+004,-2.62870470668122e+001,-4.71377913062902e-001

1.30134185544193e+004,-2.62870549028453e+001,-4.77956651244494e-001

1.31950791077289e+004,-2.62870629586822e+001,-4.84627163653341e-001

1.33792755478611e+004,-2.62870712404741e+001,-4.91390728805763e-001

1.35660432744767e+004,-2.62870797545435e+001,-4.98248642957190e-001

1.37554181813974e+004,-2.62870885073892e+001,-5.05202220342195e-001

1.39474366635040e+004,-2.62870975056907e+001,-5.12252793422814e-001

1.41421356237309e+004,-2.62871067563133e+001,-5.19401713137502e-001

1.43395524801583e+004,-2.62871162663137e+001,-5.26650349152630e-001

1.45397251732031e+004,-2.62871260429445e+001,-5.34000090120671e-001

1.47426921729110e+004,-2.62871360936600e+001,-5.41452343937596e-001

1.49484924863494e+004,-2.62871464261220e+001,-5.49008538006472e-001

1.51571656651040e+004,-2.62871570482048e+001,-5.56670119503931e-001

1.53687518128801e+004,-2.62871679680018e+001,-5.64438555648583e-001

1.55832915932100e+004,-2.62871791938309e+001,-5.72315333975836e-001

1.58008262372675e+004,-2.62871907342410e+001,-5.80301962613419e-001

1.60213975517924e+004,-2.62872025980183e+001,-5.88399970561365e-001

1.62450479271247e+004,-2.62872147941927e+001,-5.96610907976663e-001

1.64718203453514e+004,-2.62872273320443e+001,-6.04936346461620e-001

1.67017583885674e+004,-2.62872402211108e+001,-6.13377879351805e-001

1.69349062472505e+004,-2.62872534711938e+001,-6.21937122014378e-001

1.71713087287550e+004,-2.62872670923666e+001,-6.30615712145316e-001

1.74110112659224e+004,-2.62872810949813e+001,-6.39415310072254e-001

1.76540599258131e+004,-2.62872954896765e+001,-6.48337599059665e-001

1.79005014185594e+004,-2.62873102873850e+001,-6.57384285621319e-001

1.81503831063432e+004,-2.62873254993419e+001,-6.66557099831572e-001

1.84037530124975e+004,-2.62873411370927e+001,-6.75857795647172e-001

1.86606598307361e+004,-2.62873572125021e+001,-6.85288151224620e-001

1.89211529345119e+004,-2.62873737377620e+001,-6.94849969250533e-001

1.91852823865052e+004,-2.62873907254008e+001,-7.04545077269827e-001

1.94530989482457e+004,-2.62874081882925e+001,-7.14375328020045e-001

1.97246540898671e+004,-2.62874261396661e+001,-7.24342599769777e-001

1.99999999999999e+004,-2.62874445931145e+001,-7.34448796662598e-001

2.02791895958005e+004,-2.62874635626055e+001,-7.44695849062035e-001

2.05622765331213e+004,-2.62874830624908e+001,-7.55085713903903e-001

2.08493152168224e+004,-2.62875031075170e+001,-7.65620375051016e-001

2.11403608112276e+004,-2.62875237128358e+001,-7.76301843653658e-001

2.14354692507258e+004,-2.62875448940151e+001,-7.87132158513125e-001

2.17346972505211e+004,-2.62875666670502e+001,-7.98113386449985e-001

2.20381023175322e+004,-2.62875890483749e+001,-8.09247622678014e-001

2.23457427614443e+004,-2.62876120548736e+001,-8.20536991180487e-001

2.26576777059159e+004,-2.62876357038931e+001,-8.31983645093058e-001

2.29739670999406e+004,-2.62876600132551e+001,-8.43589767088509e-001

2.32946717293690e+004,-2.62876850012683e+001,-8.55357569770487e-001

2.36198532285905e+004,-2.62877106867420e+001,-8.67289296066947e-001

2.39495740923785e+004,-2.62877370889992e+001,-8.79387219629936e-001

2.42838976879009e+004,-2.62877642278900e+001,-8.91653645242666e-001

2.46228882668982e+004,-2.62877921238053e+001,-9.04090909228168e-001

2.49666109780322e+004,-2.62878207976917e+001,-9.16701379862501e-001

2.53151318794055e+004,-2.62878502710656e+001,-9.29487457795172e-001

2.56685179512580e+004,-2.62878805660285e+001,-9.42451576472858e-001

2.60268371088386e+004,-2.62879117052819e+001,-9.55596202566506e-001

2.63901582154578e+004,-2.62879437121436e+001,-9.68923836407430e-001

2.67585510957221e+004,-2.62879766105632e+001,-9.82437012422413e-001

2.71320865489533e+004,-2.62880104251389e+001,-9.96138299580137e-001

2.75108363627948e+004,-2.62880451811342e+001,-1.01003030183731e+000

2.78948733270080e+004,-2.62880809044953e+001,-1.02411565859102e+000

2.82842712474618e+004,-2.62881176218687e+001,-1.03839704513895e+000

2.86791049603164e+004,-2.62881553606191e+001,-1.05287717313989e+000

2.90794503464061e+004,-2.62881941488480e+001,-1.06755879108373e+000

2.94853843458219e+004,-2.62882340154129e+001,-1.08244468476215e+000

2.98969849726987e+004,-2.62882749899459e+001,-1.09753767774815e+000

3.03143313302078e+004,-2.62883171028746e+001,-1.11284063187715e+000

3.07375036257601e+004,-2.62883603854410e+001,-1.12835644773710e+000

3.11665831864199e+004,-2.62884048697234e+001,-1.14408806515922e+000

3.16016524745350e+004,-2.62884505886570e+001,-1.16003846371644e+000

3.20427951035848e+004,-2.62884975760551e+001,-1.17621066322761e+000

3.24900958542493e+004,-2.62885458666321e+001,-1.19260772426371e+000

3.29436406907028e+004,-2.62885954960254e+001,-1.20923274866131e+000

3.34035167771346e+004,-2.62886465008188e+001,-1.22608888004176e+000

3.38698124945009e+004,-2.62886989185658e+001,-1.24317930433279e+000

3.43426174575100e+004,-2.62887527878135e+001,-1.26050725029771e+000

3.48220225318448e+004,-2.62888081481280e+001,-1.27807599006734e+000

3.53081198516260e+004,-2.62888650401183e+001,-1.29588883967967e+000

3.58010028371187e+004,-2.62889235054626e+001,-1.31394915962224e+000

3.63007662126863e+004,-2.62889835869343e+001,-1.33226035537986e+000

3.68075060249948e+004,-2.62890453284283e+001,-1.35082587798942e+000

3.73213196614721e+004,-2.62891087749886e+001,-1.36964922459566e+000

3.78423058690237e+004,-2.62891739728355e+001,-1.38873393901634e+000

3.83705647730104e+004,-2.62892409693940e+001,-1.40808361230921e+000

3.89061978964912e+004,-2.62893098133227e+001,-1.42770188334506e+000

3.94493081797342e+004,-2.62893805545427e+001,-1.44759243938614e+000

3.99999999999998e+004,-2.62894532442676e+001,-1.46775901666748e+000

4.05583791916010e+004,-2.62895279350339e+001,-1.48820540098556e+000

4.11245530662425e+004,-2.62896046807318e+001,-1.50893542829032e+000

4.16986304336447e+004,-2.62896835366367e+001,-1.52995298528167e+000

4.22807216224550e+004,-2.62897645594408e+001,-1.55126201001181e+000

4.28709385014515e+004,-2.62898478072860e+001,-1.57286649249205e+000

4.34693945010421e+004,-2.62899333397971e+001,-1.59477047530170e+000

4.40762046350642e+004,-2.62900212181145e+001,-1.61697805420691e+000

4.46914855228886e+004,-2.62901115049291e+001,-1.63949337877881e+000

4.53153554118317e+004,-2.62902042645167e+001,-1.66232065301857e+000

4.59479341998812e+004,-2.62902995627726e+001,-1.68546413598780e+000

4.65893434587380e+004,-2.62903974672482e+001,-1.70892814244020e+000

4.72397064571810e+004,-2.62904980471859e+001,-1.73271704346205e+000

4.78991481847569e+004,-2.62906013735567e+001,-1.75683526711304e+000

4.85677953758016e+004,-2.62907075190967e+001,-1.78128729907362e+000

4.92457765337964e+004,-2.62908165583449e+001,-1.80607768329538e+000

4.99332219560642e+004,-2.62909285676809e+001,-1.83121102265729e+000

5.06302637588109e+004,-2.62910436253636e+001,-1.85669197962463e+000

5.13370359025159e+004,-2.62911618115696e+001,-1.88252527691225e+000

5.20536742176771e+004,-2.62912832084332e+001,-1.90871569815214e+000

5.27803164309155e+004,-2.62914079000850e+001,-1.93526808856545e+000

5.35171021914442e+004,-2.62915359726925e+001,-1.96218735563847e+000

5.42641730979066e+004,-2.62916675145002e+001,-1.98947846980136e+000

5.50216727255895e+004,-2.62918026158703e+001,-2.01714646511196e+000

5.57897466540159e+004,-2.62919413693232e+001,-2.04519643994448e+000

5.65685424949235e+004,-2.62920838695791e+001,-2.07363355767863e+000

5.73582099206328e+004,-2.62922302135988e+001,-2.10246304739720e+000

5.81589006928121e+004,-2.62923805006257e+001,-2.13169020458447e+000

5.89707686916437e+004,-2.62925348322272e+001,-2.16132039182823e+000

5.97939699453972e+004,-2.62926933123363e+001,-2.19135903952877e+000

6.06286626604156e+004,-2.62928560472940e+001,-2.22181164660728e+000

6.14750072515201e+004,-2.62930231458904e+001,-2.25268378122371e+000

6.23331663728396e+004,-2.62931947194073e+001,-2.28398108149269e+000

6.32033049490698e+004,-2.62933708816594e+001,-2.31570925620836e+000

6.40855902071694e+004,-2.62935517490362e+001,-2.34787408557017e+000

6.49801917084985e+004,-2.62937374405434e+001,-2.38048142191488e+000

6.58872813814055e+004,-2.62939280778446e+001,-2.41353719045149e+000

6.68070335542691e+004,-2.62941237853015e+001,-2.44704739000113e+000

6.77396249890018e+004,-2.62943246900152e+001,-2.48101809374184e+000

6.86852349150199e+004,-2.62945309218662e+001,-2.51545544995749e+000

6.96440450636895e+004,-2.62947426135544e+001,-2.55036568279117e+000

7.06162397032520e+004,-2.62949599006379e+001,-2.58575509300554e+000

7.16020056742374e+004,-2.62951829215721e+001,-2.62163005874567e+000

7.26015324253724e+004,-2.62954118177473e+001,-2.65799703631069e+000

7.36150120499896e+004,-2.62956467335264e+001,-2.69486256092850e+000

7.46426393229441e+004,-2.62958878162806e+001,-2.73223324753788e+000

7.56846117380472e+004,-2.62961352164257e+001,-2.77011579157807e+000

7.67411295460207e+004,-2.62963890874557e+001,-2.80851696978304e+000

7.78123957929823e+004,-2.62966495859770e+001,-2.84744364098554e+000

7.88986163594682e+004,-2.62969168717403e+001,-2.88690274692699e+000

7.99999999999995e+004,-2.62971911076715e+001,-2.92690131307732e+000

8.11167583832018e+004,-2.62974724599015e+001,-2.96744644946349e+000

