Freq.,VOut,OutRef
1.86606598307361e+004,-4.01863419922303e+001,-6.79670899529536e-001

1.89211529345119e+004,-4.01863561539623e+001,-6.89155445106814e-001

1.91852823865052e+004,-4.01863707122219e+001,-6.98772250228034e-001

1.94530989482457e+004,-4.01863856780655e+001,-7.08523155278408e-001

1.97246540898671e+004,-4.01864010628554e+001,-7.18410026085867e-001

1.99999999999999e+004,-4.01864168782675e+001,-7.28434754267678e-001

2.02791895958005e+004,-4.01864331363005e+001,-7.38599257578404e-001

2.05622765331213e+004,-4.01864498492841e+001,-7.48905480266904e-001

2.08493152168224e+004,-4.01864670298885e+001,-7.59355393429442e-001

2.11403608112276e+004,-4.01864846911329e+001,-7.69950995377489e-001

2.14354692507258e+004,-4.01865028463958e+001,-7.80694312001352e-001

2.17346972505211e+004,-4.01865215094238e+001,-7.91587397144818e-001

2.20381023175322e+004,-4.01865406943422e+001,-8.02632332980402e-001

2.23457427614443e+004,-4.01865604156649e+001,-8.13831230390637e-001

2.26576777059159e+004,-4.01865806883050e+001,-8.25186229354297e-001

2.29739670999406e+004,-4.01866015275854e+001,-8.36699499338114e-001

2.32946717293690e+004,-4.01866229492496e+001,-8.48373239692166e-001

2.36198532285905e+004,-4.01866449694735e+001,-8.60209680049254e-001

2.39495740923785e+004,-4.01866676048766e+001,-8.72211080731848e-001

2.42838976879009e+004,-4.01866908725336e+001,-8.84379733163317e-001

2.46228882668982e+004,-4.01867147899872e+001,-8.96717960280639e-001

2.49666109780322e+004,-4.01867393752601e+001,-9.09228116958279e-001

2.53151318794055e+004,-4.01867646468679e+001,-9.21912590430992e-001

2.56685179512580e+004,-4.01867906238322e+001,-9.34773800726917e-001

2.60268371088386e+004,-4.01868173256937e+001,-9.47814201103050e-001

2.63901582154578e+004,-4.01868447725265e+001,-9.61036278484978e-001

2.67585510957221e+004,-4.01868729849518e+001,-9.74442553915613e-001

2.71320865489533e+004,-4.01869019841527e+001,-9.88035583004778e-001

2.75108363627948e+004,-4.01869317918882e+001,-1.00181795638885e+000

2.78948733270080e+004,-4.01869624305092e+001,-1.01579230019123e+000

2.82842712474618e+004,-4.01869939229736e+001,-1.02996127649039e+000

2.86791049603164e+004,-4.01870262928622e+001,-1.04432758379552e+000

2.90794503464061e+004,-4.01870595643949e+001,-1.05889395752249e+000

2.94853843458219e+004,-4.01870937624479e+001,-1.07366317047948e+000

2.98969849726987e+004,-4.01871289125698e+001,-1.08863803335822e+000

3.03143313302078e+004,-4.01871650409998e+001,-1.10382139522714e+000

3.07375036257601e+004,-4.01872021746853e+001,-1.11921614403506e+000

3.11665831864199e+004,-4.01872403413004e+001,-1.13482520711581e+000

3.16016524745350e+004,-4.01872795692641e+001,-1.15065155170299e+000

3.20427951035848e+004,-4.01873198877601e+001,-1.16669818544555e+000

3.24900958542493e+004,-4.01873613267558e+001,-1.18296815693550e+000

3.29436406907028e+004,-4.01874039170228e+001,-1.19946455623373e+000

3.34035167771346e+004,-4.01874476901570e+001,-1.21619051540959e+000

3.38698124945009e+004,-4.01874926785997e+001,-1.23314920907882e+000

3.43426174575100e+004,-4.01875389156592e+001,-1.25034385495327e+000

3.48220225318448e+004,-4.01875864355325e+001,-1.26777771439290e+000

3.53081198516260e+004,-4.01876352733276e+001,-1.28545409296630e+000

3.58010028371187e+004,-4.01876854650864e+001,-1.30337634101436e+000

3.63007662126863e+004,-4.01877370478085e+001,-1.32154785422160e+000

3.68075060249948e+004,-4.01877900594741e+001,-1.33997207419363e+000

3.73213196614721e+004,-4.01878445390695e+001,-1.35865248904036e+000

3.78423058690237e+004,-4.01879005266110e+001,-1.37759263396380e+000

3.83705647730104e+004,-4.01879580631711e+001,-1.39679609185496e+000

3.89061978964912e+004,-4.01880171909038e+001,-1.41626649389235e+000

3.94493081797342e+004,-4.01880779530714e+001,-1.43600752015246e+000

3.99999999999998e+004,-4.01881403940715e+001,-1.45602290021936e+000

4.05583791916010e+004,-4.01882045594643e+001,-1.47631641380696e+000

4.11245530662425e+004,-4.01882704960011e+001,-1.49689189138199e+000

4.16986304336447e+004,-4.01883382516524e+001,-1.51775321479757e+000

4.22807216224550e+004,-4.01884078756374e+001,-1.53890431792907e+000

4.28709385014515e+004,-4.01884794184536e+001,-1.56034918731892e+000

4.34693945010421e+004,-4.01885529319075e+001,-1.58209186282485e+000

4.40762046350642e+004,-4.01886284691448e+001,-1.60413643827810e+000

4.46914855228886e+004,-4.01887060846823e+001,-1.62648706214331e+000

4.53153554118317e+004,-4.01887858344395e+001,-1.64914793818747e+000

4.59479341998812e+004,-4.01888677757715e+001,-1.67212332615482e+000

4.65893434587380e+004,-4.01889519675020e+001,-1.69541754244569e+000

4.72397064571810e+004,-4.01890384699568e+001,-1.71903496080503e+000

4.78991481847569e+004,-4.01891273449982e+001,-1.74298001301302e+000

4.85677953758016e+004,-4.01892186560595e+001,-1.76725718958561e+000

4.92457765337964e+004,-4.01893124681808e+001,-1.79187104047832e+000

4.99332219560642e+004,-4.01894088480444e+001,-1.81682617579870e+000

5.06302637588109e+004,-4.01895078640115e+001,-1.84212726652206e+000

5.13370359025159e+004,-4.01896095861590e+001,-1.86777904521573e+000

5.20536742176771e+004,-4.01897140863172e+001,-1.89378630676893e+000

5.27803164309155e+004,-4.01898214381078e+001,-1.92015390912775e+000

5.35171021914442e+004,-4.01899317169818e+001,-1.94688677403836e+000

5.42641730979066e+004,-4.01900450002596e+001,-1.97398988779423e+000

5.50216727255895e+004,-4.01901613671698e+001,-2.00146830199035e+000

5.57897466540159e+004,-4.01902808988892e+001,-2.02932713428565e+000

5.65685424949235e+004,-4.01904036785836e+001,-2.05757156916756e+000

5.73582099206328e+004,-4.01905297914487e+001,-2.08620685872707e+000

5.81589006928121e+004,-4.01906593247510e+001,-2.11523832343771e+000

5.89707686916437e+004,-4.01907923678701e+001,-2.14467135294149e+000

5.97939699453972e+004,-4.01909290123407e+001,-2.17451140684146e+000

6.06286626604156e+004,-4.01910693518950e+001,-2.20476401550084e+000

6.14750072515201e+004,-4.01912134825059e+001,-2.23543478084728e+000

6.23331663728396e+004,-4.01913615024298e+001,-2.26652937718709e+000

6.32033049490698e+004,-4.01915135122506e+001,-2.29805355202146e+000

6.40855902071694e+004,-4.01916696149233e+001,-2.33001312687380e+000

6.49801917084985e+004,-4.01918299158181e+001,-2.36241399812166e+000

6.58872813814055e+004,-4.01919945227646e+001,-2.39526213783585e+000

6.68070335542691e+004,-4.01921635460966e+001,-2.42856359462726e+000

6.77396249890018e+004,-4.01923370986963e+001,-2.46232449450041e+000

6.86852349150199e+004,-4.01925152960394e+001,-2.49655104171522e+000

6.96440450636895e+004,-4.01926982562399e+001,-2.53124951965498e+000

7.06162397032520e+004,-4.01928861000951e+001,-2.56642629170337e+000

7.16020056742374e+004,-4.01930789511300e+001,-2.60208780212998e+000

7.26015324253724e+004,-4.01932769356430e+001,-2.63824057698102e+000

7.36150120499896e+004,-4.01934801827502e+001,-2.67489122498283e+000

7.46426393229441e+004,-4.01936888244300e+001,-2.71204643845085e+000

7.56846117380472e+004,-4.01939029955681e+001,-2.74971299420840e+000

7.67411295460207e+004,-4.01941228340016e+001,-2.78789775451645e+000

7.78123957929823e+004,-4.01943484805630e+001,-2.82660766801048e+000

7.88986163594682e+004,-4.01945800791241e+001,-2.86584977064980e+000

7.99999999999995e+004,-4.01948177766395e+001,-2.90563118667649e+000

8.11167583832018e+004,-4.01950617231897e+001,-2.94595912958424e+000

8.22491061324848e+004,-4.01953120720235e+001,-2.98684090310095e+000

8.33972608672892e+004,-4.01955689796003e+001,-3.02828390218184e+000

8.45614432449099e+004,-4.01958326056316e+001,-3.07029561401496e+000

8.57418770029029e+004,-4.01961031131221e+001,-3.11288361904045e+000

8.69387890020841e+004,-4.01963806684100e+001,-3.15605559198359e+000

8.81524092701283e+004,-4.01966654412066e+001,-3.19981930290194e+000

8.93829710457770e+004,-4.01969576046354e+001,-3.24418261824786e+000

9.06307108236633e+004,-4.01972573352700e+001,-3.28915350194747e+000

9.18958683997622e+004,-4.01975648131719e+001,-3.33474001649530e+000

9.31786869174758e+004,-4.01978802219264e+001,-3.38095032406780e+000

9.44794129143618e+004,-4.01982037486788e+001,-3.42779268765500e+000

9.57982963695136e+004,-4.01985355841688e+001,-3.47527547221030e+000

9.71355907516031e+004,-4.01988759227639e+001,-3.52340714582484e+000

9.84915530675926e+004,-4.01992249624930e+001,-3.57219628091848e+000

9.98664439121282e+004,-4.01995829050771e+001,-3.62165155545705e+000

1.01260527517622e+005,-4.01999499559610e+001,-3.67178175419328e+000

1.02674071805032e+005,-4.02003263243422e+001,-3.72259576993111e+000

1.04107348435354e+005,-4.02007122232001e+001,-3.77410260481880e+000

1.05560632861831e+005,-4.02011078693237e+001,-3.82631137166915e+000

1.07034204382888e+005,-4.02015134833378e+001,-3.87923129530846e+000

1.08528346195813e+005,-4.02019292897292e+001,-3.93287171395747e+000

1.10043345451179e+005,-4.02023555168713e+001,-3.98724208064418e+000

1.11579493308032e+005,-4.02027923970479e+001,-4.04235196465073e+000

1.13137084989847e+005,-4.02032401664764e+001,-4.09821105299626e+000

1.14716419841265e+005,-4.02036990653300e+001,-4.15482915195708e+000

1.16317801385624e+005,-4.02041693377593e+001,-4.21221618862543e+000

1.17941537383287e+005,-4.02046512319135e+001,-4.27038221250982e+000

1.19587939890794e+005,-4.02051449999608e+001,-4.32933739717853e+000

1.21257325320831e+005,-4.02056508981089e+001,-4.38909204194710e+000

1.22950014503040e+005,-4.02061691866249e+001,-4.44965657361255e+000

1.24666332745679e+005,-4.02067001298553e+001,-4.51104154823640e+000

1.26406609898139e+005,-4.02072439962469e+001,-4.57325765297857e+000

1.28171180414339e+005,-4.02078010583665e+001,-4.63631570798347e+000

1.29960383416997e+005,-4.02083715929231e+001,-4.70022666832024e+000

1.31774562762811e+005,-4.02089558807895e+001,-4.76500162598140e+000

1.33614067108538e+005,-4.02095542070261e+001,-4.83065181193750e+000

1.35479249978003e+005,-4.02101668609052e+001,-4.89718859825504e+000

1.37370469830040e+005,-4.02107941359379e+001,-4.96462350027525e+000

1.39288090127379e+005,-4.02114363299027e+001,-5.03296817885848e+000

1.41232479406504e+005,-4.02120937448768e+001,-5.10223444269478e+000

1.43204011348474e+005,-4.02127666872702e+001,-5.17243425068286e+000

1.45203064850745e+005,-4.02134554678628e+001,-5.24357971437974e+000

1.47230024099979e+005,-4.02141604018465e+001,-5.31568310052109e+000

1.49285278645888e+005,-4.02148818088696e+001,-5.38875683361750e+000

1.51369223476094e+005,-4.02156200130884e+001,-5.46281349862331e+000

1.53482259092041e+005,-4.02163753432220e+001,-5.53786584368372e+000

1.55624791585964e+005,-4.02171481326140e+001,-5.61392678295901e+000

1.57797232718936e+005,-4.02179387193012e+001,-5.69100939952860e+000

1.59999999999999e+005,-4.02187474460880e+001,-5.76912694837391e+000

1.62233516766403e+005,-4.02195746606301e+001,-5.84829285944306e+000

1.64498212264969e+005,-4.02204207155254e+001,-5.92852074079629e+000

1.66794521734578e+005,-4.02212859684150e+001,-6.00982438183397e+000

1.69122886489819e+005,-4.02221707820935e+001,-6.09221775660583e+000

1.71483754005805e+005,-4.02230755246299e+001,-6.17571502720309e+000

1.73877578004168e+005,-4.02240005695002e+001,-6.26033054723109e+000

1.76304818540256e+005,-4.02249462957317e+001,-6.34607886536443e+000

1.78765942091554e+005,-4.02259130880610e+001,-6.43297472898155e+000

1.81261421647326e+005,-4.02269013371043e+001,-6.52103308787850e+000

1.83791736799524e+005,-4.02279114395440e+001,-6.61026909806022e+000

1.86357373834951e+005,-4.02289437983293e+001,-6.70069812560895e+000

1.88958825828723e+005,-4.02299988228935e+001,-6.79233575062510e+000

1.91596592739027e+005,-4.02310769293884e+001,-6.88519777124022e+000

1.94271181503206e+005,-4.02321785409365e+001,-6.97930020769855e+000

1.96983106135185e+005,-4.02333040879018e+001,-7.07465930650433e+000

1.99732887824256e+005,-4.02344540081795e+001,-7.17129154463132e+000

2.02521055035243e+005,-4.02356287475074e+001,-7.26921363378979e+000

2.05348143610063e+005,-4.02368287597967e+001,-7.36844252474908e+000

2.08214696870707e+005,-4.02380545074859e+001,-7.46899541170851e+000

2.11121265723661e+005,-4.02393064619163e+001,-7.57088973671396e+000

2.14068408765776e+005,-4.02405851037313e+001,-7.67414319411362e+000

2.17056692391625e+005,-4.02418909232994e+001,-7.77877373504812e+000

2.20086690902357e+005,-4.02432244211619e+001,-7.88479957196828e+000

2.23158986616063e+005,-4.02445861085057e+001,-7.99223918317585e+000

2.26274169979693e+005,-4.02459765076613e+001,-8.10111131737933e+000

2.29432839682530e+005,-4.02473961526282e+001,-8.21143499825803e+000

2.32635602771247e+005,-4.02488455896254e+001,-8.32322952902985e+000

2.35883074766574e+005,-4.02503253776705e+001,-8.43651449701212e+000

2.39175879781588e+005,-4.02518360891852e+001,-8.55130977817042e+000

2.42514650641661e+005,-4.02533783106285e+001,-8.66763554164715e+000

2.45900029006080e+005,-4.02549526431586e+001,-8.78551225426199e+000

2.49332665491357e+005,-4.02565597033219e+001,-8.90496068497634e+000

2.52813219796278e+005,-4.02582001237712e+001,-9.02600190931434e+000

2.56342360828676e+005,-4.02598745540108e+001,-9.14865731373162e+000

2.59920766833993e+005,-4.02615836611713e+001,-9.27294859992382e+000

2.63549125525621e+005,-4.02633281308109e+001,-9.39889778906827e+000

2.67228134217075e+005,-4.02651086677461e+001,-9.52652722598809e+000

2.70958499956006e+005,-4.02669259969085e+001,-9.65585958323415e+000

2.74740939660078e+005,-4.02687808642304e+001,-9.78691786507337e+000

2.78576180254757e+005,-4.02706740375564e+001,-9.91972541137906e+000

2.82464958813007e+005,-4.02726063075820e+001,-1.00543059014133e+001

2.86408022696948e+005,-4.02745784888180e+001,-1.01906833574958e+001

2.90406129701488e+005,-4.02765914205806e+001,-1.03288821485500e+001

2.94460048199957e+005,-4.02786459680068e+001,-1.04689269935225e+001

2.98570557291775e+005,-4.02807430230931e+001,-1.06108429646666e+001

3.02738446952187e+005,-4.02828835057591e+001,-1.07546554906839e+001

3.06964518184081e+005,-4.02850683649326e+001,-1.09003903597208e+001

3.11249583171928e+005,-4.02872985796584e+001,-1.10480737222103e+001

3.15594465437872e+005,-4.02895751602268e+001,-1.11977320935567e+001

3.19999999999997e+005,-4.02918991493242e+001,-1.13493923566574e+001

3.24467033532806e+005,-4.02942716232018e+001,-1.15030817642560e+001

3.28996424529938e+005,-4.02966936928647e+001,-1.16588279411254e+001

3.33589043469155e+005,-4.02991665052781e+001,-1.18166588860743e+001

3.38245772979638e+005,-4.03016912445902e+001,-1.19766029737744e+001

3.42967508011610e+005,-4.03042691333731e+001,-1.21386889564066e+001

3.47755156008335e+005,-4.03069014338768e+001,-1.23029459651212e+001

3.52609637080511e+005,-4.03095894492997e+001,-1.24694035113121e+001

3.57531884183106e+005,-4.03123345250721e+001,-1.26380914877002e+001

3.62522843294651e+005,-4.03151380501524e+001,-1.28090401692270e+001

3.67583473599047e+005,-4.03180014583360e+001,-1.29822802137543e+001

3.72714747669902e+005,-4.03209262295753e+001,-1.31578426625708e+001

3.77917651657445e+005,-4.03239138913107e+001,-1.33357589407036e+001

3.83193185478053e+005,-4.03269660198114e+001,-1.35160608570325e+001

3.88542363006410e+005,-4.03300842415257e+001,-1.36987806042094e+001

3.93966212270369e+005,-4.03332702344403e+001,-1.38839507583785e+001

3.99465775648511e+005,-4.03365257294477e+001,-1.40716042787001e+001

4.05042110070485e+005,-4.03398525117209e+001,-1.42617745066751e+001

4.10696287220124e+005,-4.03432524220966e+001,-1.44544951652702e+001

4.16429393741414e+005,-4.03467273584638e+001,-1.46498003578444e+001

4.22242531447321e+005,-4.03502792771599e+001,-1.48477245668751e+001

4.28136817531551e+005,-4.03539101943726e+001,-1.50483026524828e+001

4.34113384783250e+005,-4.03576221875472e+001,-1.52515698507542e+001

4.40173381804713e+005,-4.03614173968000e+001,-1.54575617718631e+001

4.46317973232124e+005,-4.03652980263371e+001,-1.56663143979857e+001

4.52548339959385e+005,-4.03692663458772e+001,-1.58778640810119e+001

4.58865679365059e+005,-4.03733246920810e+001,-1.60922475400472e+001

4.65271205542494e+005,-4.03774754699837e+001,-1.63095018587066e+001

4.71766149533147e+005,-4.03817211544328e+001,-1.65296644821949e+001

4.78351759563174e+005,-4.03860642915310e+001,-1.67527732141727e+001

4.85029301283321e+005,-4.03905075000819e+001,-1.69788662134047e+001

4.91800058012158e+005,-4.03950534730413e+001,-1.72079819901837e+001

4.98665330982714e+005,-4.03997049789717e+001,-1.74401594025316e+001

5.05626439592555e+005,-4.04044648635011e+001,-1.76754376521683e+001

5.12684721657352e+005,-4.04093360507850e+001,-1.79138562802451e+001

5.19841533667984e+005,-4.04143215449729e+001,-1.81554551628377e+001

5.27098251051240e+005,-4.04194244316770e+001,-1.84002745061929e+001

5.34456268434150e+005,-4.04246478794443e+001,-1.86483548417221e+001

5.41916999912011e+005,-4.04299951412318e+001,-1.88997370207354e+001

5.49481879320155e+005,-4.04354695558830e+001,-1.91544622089085e+001

5.57152360509512e+005,-4.04410745496078e+001,-1.94125718804767e+001

5.64929917626012e+005,-4.04468136374618e+001,-1.96741078121450e+001

5.72816045393895e+005,-4.04526904248280e+001,-1.99391120767093e+001

5.80812259402975e+005,-4.04587086088980e+001,-2.02076270363775e+001

5.88920096399912e+005,-4.04648719801518e+001,-2.04796953357826e+001

5.97141114583549e+005,-4.04711844238377e+001,-2.07553598946782e+001

6.05476893904373e+005,-4.04776499214480e+001,-2.10346639003070e+001

6.13929036368161e+005,-4.04842725521919e+001,-2.13176507994321e+001

6.22499166343855e+005,-4.04910564944643e+001,-2.16043642900212e+001

6.31188930875742e+005,-4.04980060273070e+001,-2.18948483125734e+001

6.39999999999992e+005,-4.05051255318639e+001,-2.21891470410788e+001

6.48934067065610e+005,-4.05124194928259e+001,-2.24873048735994e+001

6.57992849059874e+005,-4.05198924998663e+001,-2.27893664224617e+001

6.67178086938309e+005,-4.05275492490623e+001,-2.30953765040508e+001

6.76491545959274e+005,-4.05353945443028e+001,-2.34053801281947e+001

6.85935016023218e+005,-4.05434332986791e+001,-2.37194224871287e+001

6.95510312016668e+005,-4.05516705358566e+001,-2.40375489440324e+001

7.05219274161021e+005,-4.05601113914251e+001,-2.43598050211248e+001

7.15063768366211e+005,-4.05687611142244e+001,-2.46862363873133e+001

7.25045686589301e+005,-4.05776250676444e+001,-2.50168888453839e+001

7.35166947198092e+005,-4.05867087308939e+001,-2.53518083187253e+001

7.45429495339801e+005,-4.05960177002371e+001,-2.56910408375798e+001

7.55835303314889e+005,-4.06055576901942e+001,-2.60346325248122e+001

7.66386370956104e+005,-4.06153345347019e+001,-2.63826295811911e+001

7.77084726012819e+005,-4.06253541882313e+001,-2.67350782701755e+001

7.87932424540735e+005,-4.06356227268578e+001,-2.70920249022030e+001

7.98931551297020e+005,-4.06461463492815e+001,-2.74535158184749e+001

8.10084220140968e+005,-4.06569313777914e+001,-2.78195973742341e+001

8.21392574440247e+005,-4.06679842591711e+001,-2.81903159215362e+001

8.32858787482825e+005,-4.06793115655411e+001,-2.85657177915098e+001

8.44485062894640e+005,-4.06909199951319e+001,-2.89458492761091e+001

8.56273635063099e+005,-4.07028163729855e+001,-2.93307566093597e+001

8.68226769566497e+005,-4.07150076515788e+001,-2.97204859480999e+001

8.80346763609423e+005,-4.07275009113640e+001,-3.01150833522241e+001

8.92635946464246e+005,-4.07403033612221e+001,-3.05145947644337e+001

9.05096679918768e+005,-4.07534223388230e+001,-3.09190659895026e+001

9.17731358730116e+005,-4.07668653108878e+001,-3.13285426730713e+001

9.30542411084985e+005,-4.07806398733473e+001,-3.17430702799753e+001

9.43532299066291e+005,-4.07947537513919e+001,-3.21626940721281e+001

9.56703519126347e+005,-4.08092147994068e+001,-3.25874590859704e+001

9.70058602566640e+005,-4.08240310007868e+001,-3.30174101095059e+001

9.83600116024313e+005,-4.08392104676266e+001,-3.34525916589431e+001

9.97330661965425e+005,-4.08547614402782e+001,-3.38930479549666e+001

1.01125287918511e+006,-4.08706922867726e+001,-3.43388228986631e+001

1.02536944331470e+006,-4.08870115020988e+001,-3.47899600471295e+001

1.03968306733597e+006,-4.09037277073340e+001,-3.52465025887929e+001

1.05419650210248e+006,-4.09208496486209e+001,-3.57084933184778e+001

1.06891253686830e+006,-4.09383861959861e+001,-3.61759746122524e+001

1.08383399982402e+006,-4.09563463419934e+001,-3.66489884020963e+001

1.09896375864031e+006,-4.09747392002285e+001,-3.71275761504275e+001

1.11430472101902e+006,-4.09935740036084e+001,-3.76117788245349e+001

1.12985983525202e+006,-4.10128601025126e+001,-3.81016368709618e+001

1.14563209078779e+006,-4.10326069627289e+001,-3.85971901898913e+001

1.16162451880595e+006,-4.10528241632125e+001,-3.90984781095836e+001

1.17784019279982e+006,-4.10735213936520e+001,-3.96055393609246e+001

1.19428222916709e+006,-4.10947084518394e+001,-4.01184120521395e+001

1.21095378780874e+006,-4.11163952408411e+001,-4.06371336437359e+001

1.22785807273632e+006,-4.11385917659662e+001,-4.11617409237378e+001

1.24499833268771e+006,-4.11613081315301e+001,-4.16922699832777e+001

1.26237786175148e+006,-4.11845545374108e+001,-4.22287561926155e+001

1.27999999999998e+006,-4.12083412753968e+001,-4.27712341776564e+001

1.29786813413122e+006,-4.12326787253251e+001,-4.33197377970391e+001

1.31598569811974e+006,-4.12575773510085e+001,-4.38743001198734e+001

1.33435617387661e+006,-4.12830476959531e+001,-4.44349534042018e+001

1.35298309191855e+006,-4.13091003788663e+001,-4.50017290762679e+001

1.37187003204643e+006,-4.13357460889559e+001,-4.55746577106699e+001

1.39102062403333e+006,-4.13629955810236e+001,-4.61537690114858e+001

1.41043854832204e+006,-4.13908596703550e+001,-4.67390917944505e+001

1.43012753673242e+006,-4.14193492274094e+001,-4.73306539702715e+001

1.45009137317860e+006,-4.14484751723144e+001,-4.79284825291703e+001

1.47033389439618e+006,-4.14782484691700e+001,-4.85326035267321e+001

1.49085899067960e+006,-4.15086801201679e+001,-4.91430420711522e+001

1.51167060662977e+006,-4.15397811595338e+001,-4.97598223119642e+001

1.53277274191220e+006,-4.15715626472991e+001,-5.03829674303345e+001

1.55416945202563e+006,-4.16040356629115e+001,-5.10124996310063e+001

1.57586484908147e+006,-4.16372112986941e+001,-5.16484401359780e+001

1.59786310259404e+006,-4.16711006531621e+001,-5.22908091799923e+001

1.62016844028193e+006,-4.17057148242102e+001,-5.29396260079188e+001

1.64278514888049e+006,-4.17410649021812e+001,-5.35949088741011e+001

1.66571757496565e+006,-4.17771619628300e+001,-5.42566750437441e+001

1.68897012578928e+006,-4.18140170601967e+001,-5.49249407964083e+001

1.71254727012620e+006,-4.18516412194028e+001,-5.55997214316742e+001

1.73645353913299e+006,-4.18900454293881e+001,-5.62810312770420e+001

1.76069352721884e+006,-4.19292406356016e+001,-5.69688836981132e+001

1.78527189292849e+006,-4.19692377326674e+001,-5.76632911111112e+001

1.81019335983753e+006,-4.20100475570410e+001,-5.83642649977810e+001

1.83546271746023e+006,-4.20516808796747e+001,-5.90718159227043e+001

1.86108482216997e+006,-4.20941483987130e+001,-5.97859535530622e+001

1.88706459813258e+006,-4.21374607322366e+001,-6.05066866808683e+001

1.91340703825269e+006,-4.21816284110756e+001,-6.12340232476879e+001

1.94011720513328e+006,-4.22266618717131e+001,-6.19679703718500e+001

1.96720023204862e+006,-4.22725714492994e+001,-6.27085343781546e+001

1.99466132393085e+006,-4.23193673708005e+001,-6.34557208300617e+001

2.02250575837021e+006,-4.23670597482995e+001,-6.42095345643505e+001

2.05073888662940e+006,-4.24156585724759e+001,-6.49699797282163e+001

2.07936613467193e+006,-4.24651737062814e+001,-6.57370598187728e+001

2.10839300420495e+006,-4.25156148788377e+001,-6.65107777249139e+001

2.13782507373659e+006,-4.25669916795742e+001,-6.72911357714798e+001

