Freq.,VOut,OutRef
1.49484924863494e+004,-1.46752062489706e+001,-1.72390347569427e-002

1.51571656651040e+004,-1.46752089742584e+001,-1.74788257197502e-002

1.53687518128801e+004,-1.46752117758129e+001,-1.77219277546775e-002

1.55832915932100e+004,-1.46752146557565e+001,-1.79683855606346e-002

1.58008262372675e+004,-1.46752176162737e+001,-1.82182443738637e-002

1.60213975517924e+004,-1.46752206596057e+001,-1.84715500154510e-002

1.62450479271247e+004,-1.46752237880588e+001,-1.87283488587757e-002

1.64718203453514e+004,-1.46752270039993e+001,-1.89886878690966e-002

1.67017583885674e+004,-1.46752303098625e+001,-1.92526145703208e-002

1.69349062472505e+004,-1.46752337081469e+001,-1.95201770922719e-002

1.71713087287550e+004,-1.46752372014225e+001,-1.97914241372925e-002

1.74110112659224e+004,-1.46752407923277e+001,-2.00664050149561e-002

1.76540599258131e+004,-1.46752444835754e+001,-2.03451696209789e-002

1.79005014185594e+004,-1.46752482779504e+001,-2.06277684701679e-002

1.81503831063432e+004,-1.46752521783172e+001,-2.09142526639013e-002

1.84037530124975e+004,-1.46752561876156e+001,-2.12046739348449e-002

1.86606598307361e+004,-1.46752603088673e+001,-2.14990846254503e-002

1.89211529345119e+004,-1.46752645451766e+001,-2.17975376964254e-002

1.91852823865052e+004,-1.46752688997328e+001,-2.21000867355647e-002

1.94530989482457e+004,-1.46752733758113e+001,-2.24067859630405e-002

1.97246540898671e+004,-1.46752779767774e+001,-2.27176902306957e-002

1.99999999999999e+004,-1.46752827060898e+001,-2.30328550150379e-002

2.02791895958005e+004,-1.46752875672976e+001,-2.33523364562755e-002

2.05622765331213e+004,-1.46752925640497e+001,-2.36761913184632e-002

2.08493152168224e+004,-1.46752977000933e+001,-2.40044770180964e-002

2.11403608112276e+004,-1.46753029792769e+001,-2.43372516243821e-002

2.14354692507258e+004,-1.46753084055542e+001,-2.46745738513718e-002

2.17346972505211e+004,-1.46753139829851e+001,-2.50165030769465e-002

2.20381023175322e+004,-1.46753197157397e+001,-2.53630993334416e-002

2.23457427614443e+004,-1.46753256081012e+001,-2.57144233112391e-002

2.26576777059159e+004,-1.46753316644687e+001,-2.60705363599854e-002

2.29739670999406e+004,-1.46753378893598e+001,-2.64315004927157e-002

2.32946717293690e+004,-1.46753442874124e+001,-2.67973783981573e-002

2.36198532285905e+004,-1.46753508633912e+001,-2.71682334145886e-002

2.39495740923785e+004,-1.46753576221893e+001,-2.75441295471090e-002

2.42838976879009e+004,-1.46753645688284e+001,-2.79251314829147e-002

2.46228882668982e+004,-1.46753717084673e+001,-2.83113045607868e-002

2.49666109780322e+004,-1.46753790464025e+001,-2.87027147857360e-002

2.53151318794055e+004,-1.46753865880714e+001,-2.90994288352730e-002

2.56685179512580e+004,-1.46753943390570e+001,-2.95015140467112e-002

2.60268371088386e+004,-1.46754023050917e+001,-2.99090384144989e-002

2.63901582154578e+004,-1.46754104920589e+001,-3.03220706059758e-002

2.67585510957221e+004,-1.46754189060002e+001,-3.07406799321049e-002

2.71320865489533e+004,-1.46754275531156e+001,-3.11649363713530e-002

2.75108363627948e+004,-1.46754364397716e+001,-3.15949105384641e-002

2.78948733270080e+004,-1.46754455725005e+001,-3.20306737109597e-002

2.82842712474618e+004,-1.46754549580086e+001,-3.24722977985577e-002

2.86791049603164e+004,-1.46754646031780e+001,-3.29198553525049e-002

2.90794503464061e+004,-1.46754745150734e+001,-3.33734195462266e-002

2.94853843458219e+004,-1.46754847009430e+001,-3.38330641876116e-002

2.98969849726987e+004,-1.46754951682250e+001,-3.42988637011300e-002

3.03143313302078e+004,-1.46755059245534e+001,-3.47708931117361e-002

3.07375036257601e+004,-1.46755169777592e+001,-3.52492280578618e-002

3.11665831864199e+004,-1.46755283358786e+001,-3.57339447596225e-002

3.16016524745350e+004,-1.46755400071570e+001,-3.62251200134952e-002

3.20427951035848e+004,-1.46755520000513e+001,-3.67228311976762e-002

3.24900958542493e+004,-1.46755643232388e+001,-3.72271562371201e-002

3.29436406907028e+004,-1.46755769856186e+001,-3.77381736114214e-002

3.34035167771346e+004,-1.46755899963201e+001,-3.82559623200653e-002

3.38698124945009e+004,-1.46756033647063e+001,-3.87806018818171e-002

3.43426174575100e+004,-1.46756171003787e+001,-3.93121723187155e-002

3.48220225318448e+004,-1.46756312131843e+001,-3.98507541316503e-002

3.53081198516260e+004,-1.46756457132204e+001,-4.03964282841236e-002

3.58010028371187e+004,-1.46756606108402e+001,-4.09492761841541e-002

3.63007662126863e+004,-1.46756759166578e+001,-4.15093796674958e-002

3.68075060249948e+004,-1.46756916415552e+001,-4.20768209674865e-002

3.73213196614721e+004,-1.46757077966865e+001,-4.26516827033300e-002

3.78423058690237e+004,-1.46757243934856e+001,-4.32340478404332e-002

3.83705647730104e+004,-1.46757414436724e+001,-4.38239996674196e-002

3.89061978964912e+004,-1.46757589592546e+001,-4.44216217927566e-002

3.94493081797342e+004,-1.46757769525397e+001,-4.50269980787582e-002

3.99999999999998e+004,-1.46757954361363e+001,-4.56402126411141e-002

4.05583791916010e+004,-1.46758144229651e+001,-4.62613497863461e-002

4.11245530662425e+004,-1.46758339262595e+001,-4.68904940155253e-002

4.16986304336447e+004,-1.46758539595770e+001,-4.75277299548137e-002

4.22807216224550e+004,-1.46758745368020e+001,-4.81731423396670e-002

4.28709385014515e+004,-1.46758956721543e+001,-4.88268159626289e-002

4.34693945010421e+004,-1.46759173801945e+001,-4.94888356396558e-002

4.40762046350642e+004,-1.46759396758311e+001,-5.01592861606777e-002

4.46914855228886e+004,-1.46759625743264e+001,-5.08382522490296e-002

4.53153554118317e+004,-1.46759860913037e+001,-5.15258185085149e-002

4.59479341998812e+004,-1.46760102427524e+001,-5.22220693832979e-002

4.65893434587380e+004,-1.46760350450364e+001,-5.29270890923273e-002

4.72397064571810e+004,-1.46760605148990e+001,-5.36409615864942e-002

4.78991481847569e+004,-1.46760866694693e+001,-5.43637704885747e-002

4.85677953758016e+004,-1.46761135262719e+001,-5.50955990184533e-002

4.92457765337964e+004,-1.46761411032270e+001,-5.58365299657359e-002

4.99332219560642e+004,-1.46761694186632e+001,-5.65866455873686e-002

5.06302637588109e+004,-1.46761984913195e+001,-5.73460275657113e-002

5.13370359025159e+004,-1.46762283403525e+001,-5.81147569319690e-002

5.20536742176771e+004,-1.46762589853447e+001,-5.88929139798941e-002

5.27803164309155e+004,-1.46762904463066e+001,-5.96805782141473e-002

5.35171021914442e+004,-1.46763227436860e+001,-6.04778282483500e-002

5.42641730979066e+004,-1.46763558983713e+001,-6.12847417422465e-002

5.50216727255895e+004,-1.46763899316984e+001,-6.21013953024735e-002

5.57897466540159e+004,-1.46764248654553e+001,-6.29278644021055e-002

5.65685424949235e+004,-1.46764607218887e+001,-6.37642232820425e-002

5.73582099206328e+004,-1.46764975237067e+001,-6.46105448658243e-002

5.81589006928121e+004,-1.46765352940854e+001,-6.54669006539575e-002

5.89707686916437e+004,-1.46765740566721e+001,-6.63333606270787e-002

5.97939699453972e+004,-1.46766138355911e+001,-6.72099931323726e-002

6.06286626604156e+004,-1.46766546554448e+001,-6.80968647904074e-002

6.14750072515201e+004,-1.46766965413200e+001,-6.89940403676920e-002

6.23331663728396e+004,-1.46767395187902e+001,-6.99015826627905e-002

6.32033049490698e+004,-1.46767836139181e+001,-7.08195523932638e-002

6.40855902071694e+004,-1.46768288532568e+001,-7.17480080730204e-002

6.49801917084985e+004,-1.46768752638544e+001,-7.26870058747633e-002

6.58872813814055e+004,-1.46769228732535e+001,-7.36365995053812e-002

6.68070335542691e+004,-1.46769717094913e+001,-7.45968400800298e-002

6.77396249890018e+004,-1.46770218011035e+001,-7.55677759594071e-002

6.86852349150199e+004,-1.46770731771194e+001,-7.65494526383753e-002

6.96440450636895e+004,-1.46771258670656e+001,-7.75419125672200e-002

7.06162397032520e+004,-1.46771799009605e+001,-7.85451950317691e-002

7.16020056742374e+004,-1.46772353093149e+001,-7.95593359764258e-002

7.26015324253724e+004,-1.46772921231275e+001,-8.05843678612212e-002

7.36150120499896e+004,-1.46773503738823e+001,-8.16203194893344e-002

7.46426393229441e+004,-1.46774100935426e+001,-8.26672158535345e-002

7.56846117380472e+004,-1.46774713145475e+001,-8.37250779531507e-002

7.67411295460207e+004,-1.46775340698028e+001,-8.47939226426392e-002

7.78123957929823e+004,-1.46775983926770e+001,-8.58737624301991e-002

7.88986163594682e+004,-1.46776643169896e+001,-8.69646053248876e-002

7.99999999999995e+004,-1.46777318770056e+001,-8.80664546276792e-002

8.11167583832018e+004,-1.46778011074197e+001,-8.91793087791375e-002

8.22491061324848e+004,-1.46778720433508e+001,-9.03031611349732e-002

8.33972608672892e+004,-1.46779447203232e+001,-9.14379998113186e-002

8.45614432449099e+004,-1.46780191742575e+001,-9.25838074586999e-002

8.57418770029029e+004,-1.46780954414507e+001,-9.37405610992455e-002

8.69387890020841e+004,-1.46781735585634e+001,-9.49082318985742e-002

8.81524092701283e+004,-1.46782535625983e+001,-9.60867849917502e-002

8.93829710457770e+004,-1.46783354908824e+001,-9.72761792674507e-002

9.06307108236633e+004,-1.46784193810441e+001,-9.84763671796057e-002

9.18958683997622e+004,-1.46785052709925e+001,-9.96872945306842e-002

9.31786869174758e+004,-1.46785931988911e+001,-1.00908900280532e-001

9.44794129143618e+004,-1.46786832031316e+001,-1.02141116344141e-001

9.57982963695136e+004,-1.46787753223073e+001,-1.03383867381799e-001

9.71355907516031e+004,-1.46788695951814e+001,-1.04637070610943e-001

9.84915530675926e+004,-1.46789660606577e+001,-1.05900635592014e-001

9.98664439121282e+004,-1.46790647577458e+001,-1.07174464042331e-001

1.01260527517622e+005,-1.46791657255245e+001,-1.08458449644011e-001

1.02674071805032e+005,-1.46792690031079e+001,-1.09752477835497e-001

1.04107348435354e+005,-1.46793746296024e+001,-1.11056425645231e-001

1.05560632861831e+005,-1.46794826440670e+001,-1.12370161496019e-001

1.07034204382888e+005,-1.46795930854700e+001,-1.13693545028478e-001

1.08528346195813e+005,-1.46797059926429e+001,-1.15026426930414e-001

1.10043345451179e+005,-1.46798214042320e+001,-1.16368648774970e-001

1.11579493308032e+005,-1.46799393586501e+001,-1.17720042853767e-001

1.13137084989847e+005,-1.46800598940234e+001,-1.19080432033548e-001

1.14716419841265e+005,-1.46801830481367e+001,-1.20449629616132e-001

1.16317801385624e+005,-1.46803088583788e+001,-1.21827439200902e-001

1.17941537383287e+005,-1.46804373616823e+001,-1.23213654572507e-001

1.19587939890794e+005,-1.46805685944629e+001,-1.24608059590689e-001

1.21257325320831e+005,-1.46807025925580e+001,-1.26010428090035e-001

1.22950014503040e+005,-1.46808393911602e+001,-1.27420523803441e-001

1.24666332745679e+005,-1.46809790247511e+001,-1.28838100293930e-001

1.26406609898139e+005,-1.46811215270317e+001,-1.30262900904022e-001

1.28171180414339e+005,-1.46812669308517e+001,-1.31694658718848e-001

1.29960383416997e+005,-1.46814152681369e+001,-1.33133096551837e-001

1.31774562762811e+005,-1.46815665698125e+001,-1.34577926953383e-001

1.33614067108538e+005,-1.46817208657298e+001,-1.36028852216509e-001

1.35479249978003e+005,-1.46818781845851e+001,-1.37485564439780e-001

1.37370469830040e+005,-1.46820385538406e+001,-1.38947745586385e-001

1.39288090127379e+005,-1.46822019996453e+001,-1.40415067560614e-001

1.41232479406504e+005,-1.46823685467499e+001,-1.41887192340252e-001

1.43204011348474e+005,-1.46825382184238e+001,-1.43363772109112e-001

1.45203064850745e+005,-1.46827110363723e+001,-1.44844449412424e-001

1.47230024099979e+005,-1.46828870206495e+001,-1.46328857358412e-001

1.49285278645888e+005,-1.46830661895721e+001,-1.47816619840556e-001

1.51369223476094e+005,-1.46832485596349e+001,-1.49307351774700e-001

1.53482259092041e+005,-1.46834341454221e+001,-1.50800659390885e-001

1.55624791585964e+005,-1.46836229595218e+001,-1.52296140535711e-001

1.57797232718936e+005,-1.46838150124401e+001,-1.53793385012020e-001

1.59999999999999e+005,-1.46840103125134e+001,-1.55291974961960e-001

1.62233516766403e+005,-1.46842088658260e+001,-1.56791485256218e-001

1.64498212264969e+005,-1.46844106761236e+001,-1.58291483944527e-001

1.66794521734578e+005,-1.46846157447315e+001,-1.59791532725877e-001

1.69122886489819e+005,-1.46848240704743e+001,-1.61291187446985e-001

1.71483754005805e+005,-1.46850356495956e+001,-1.62789998645241e-001

1.73877578004168e+005,-1.46852504756809e+001,-1.64287512123876e-001

1.76304818540256e+005,-1.46854685395847e+001,-1.65783269549086e-001

1.78765942091554e+005,-1.46856898293566e+001,-1.67276809101528e-001

1.81261421647326e+005,-1.46859143301755e+001,-1.68767666134565e-001

1.83791736799524e+005,-1.46861420242834e+001,-1.70255373885468e-001

1.86357373834951e+005,-1.46863728909236e+001,-1.71739464218885e-001

1.88958825828723e+005,-1.46866069062860e+001,-1.73219468378224e-001

1.91596592739027e+005,-1.46868440434539e+001,-1.74694917792414e-001

1.94271181503206e+005,-1.46870842723557e+001,-1.76165344906278e-001

1.96983106135185e+005,-1.46873275597253e+001,-1.77630284015363e-001

1.99732887824256e+005,-1.46875738690630e+001,-1.79089272165212e-001

2.02521055035243e+005,-1.46878231606056e+001,-1.80541850044557e-001

2.05348143610063e+005,-1.46880753913024e+001,-1.81987562909699e-001

2.08214696870707e+005,-1.46883305147968e+001,-1.83425961531492e-001

2.11121265723661e+005,-1.46885884814135e+001,-1.84856603166698e-001

2.14068408765776e+005,-1.46888492381563e+001,-1.86279052524355e-001

2.17056692391625e+005,-1.46891127287084e+001,-1.87692882774566e-001

2.20086690902357e+005,-1.46893788934434e+001,-1.89097676545962e-001

2.23158986616063e+005,-1.46896476694441e+001,-1.90493026934367e-001

2.26274169979693e+005,-1.46899189905255e+001,-1.91878538532171e-001

2.29432839682530e+005,-1.46901927872701e+001,-1.93253828440656e-001

2.32635602771247e+005,-1.46904689870685e+001,-1.94618527292090e-001

2.35883074766574e+005,-1.46907475141682e+001,-1.95972280272384e-001

2.39175879781588e+005,-1.46910282897328e+001,-1.97314748117965e-001

2.42514650641661e+005,-1.46913112319055e+001,-1.98645608131038e-001

2.45900029006080e+005,-1.46915962558855e+001,-1.99964555146854e-001

2.49332665491357e+005,-1.46918832740071e+001,-2.01271302522555e-001

2.52813219796278e+005,-1.46921721958325e+001,-2.02565583065822e-001

2.56342360828676e+005,-1.46924629282474e+001,-2.03847149974211e-001

2.59920766833993e+005,-1.46927553755681e+001,-2.05115777721827e-001

2.63549125525621e+005,-1.46930494396538e+001,-2.06371262932159e-001

2.67228134217075e+005,-1.46933450200264e+001,-2.07613425213593e-001

2.70958499956006e+005,-1.46936420139998e+001,-2.08842107943898e-001

2.74740939660078e+005,-1.46939403168115e+001,-2.10057179043809e-001

2.78576180254757e+005,-1.46942398217650e+001,-2.11258531676528e-001

2.82464958813007e+005,-1.46945404203757e+001,-2.12446084920936e-001

2.86408022696948e+005,-1.46948420025217e+001,-2.13619784398809e-001

2.90406129701488e+005,-1.46951444566030e+001,-2.14779602833591e-001

2.94460048199957e+005,-1.46954476697020e+001,-2.15925540571640e-001

2.98570557291775e+005,-1.46957515277499e+001,-2.17057626049488e-001

3.02738446952187e+005,-1.46960559156967e+001,-2.18175916189588e-001

3.06964518184081e+005,-1.46963607176835e+001,-2.19280496758170e-001

3.11249583171928e+005,-1.46966658172191e+001,-2.20371482645234e-001

3.15594465437872e+005,-1.46969710973568e+001,-2.21449018092563e-001

3.19999999999997e+005,-1.46972764408734e+001,-2.22513276865812e-001

3.24467033532806e+005,-1.46975817304499e+001,-2.23564462351602e-001

3.28996424529938e+005,-1.46978868488516e+001,-2.24602807598025e-001

3.33589043469155e+005,-1.46981916791077e+001,-2.25628575301041e-001

3.38245772979638e+005,-1.46984961046905e+001,-2.26642057718825e-001

3.42967508011610e+005,-1.46988000096942e+001,-2.27643576521381e-001

3.47755156008335e+005,-1.46991032790090e+001,-2.28633482596117e-001

3.52609637080511e+005,-1.46994057984957e+001,-2.29612155774074e-001

3.57531884183106e+005,-1.46997074551548e+001,-2.30580004514398e-001

3.62522843294651e+005,-1.47000081372933e+001,-2.31537465521569e-001

3.67583473599047e+005,-1.47003077346868e+001,-2.32485003310205e-001

3.72714747669902e+005,-1.47006061387367e+001,-2.33423109722987e-001

3.77917651657445e+005,-1.47009032426232e+001,-2.34352303387634e-001

3.83193185478053e+005,-1.47011989414520e+001,-2.35273129133851e-001

3.88542363006410e+005,-1.47014931323946e+001,-2.36186157362919e-001

3.93966212270369e+005,-1.47017857148232e+001,-2.37091983376139e-001

3.99465775648511e+005,-1.47020765904396e+001,-2.37991226651100e-001

4.05042110070485e+005,-1.47023656633942e+001,-2.38884530103545e-001

4.10696287220124e+005,-1.47026528404006e+001,-2.39772559297959e-001

4.16429393741414e+005,-1.47029380308421e+001,-2.40656001631901e-001

4.22242531447321e+005,-1.47032211468692e+001,-2.41535565496247e-001

4.28136817531551e+005,-1.47035021034908e+001,-2.42411979409656e-001

4.34113384783250e+005,-1.47037808186566e+001,-2.43285991133350e-001

4.40173381804713e+005,-1.47040572133317e+001,-2.44158366765665e-001

4.46317973232124e+005,-1.47043312115620e+001,-2.45029889833120e-001

4.52548339959385e+005,-1.47046027405336e+001,-2.45901360356761e-001

4.58865679365059e+005,-1.47048717306219e+001,-2.46773593923332e-001

4.65271205542494e+005,-1.47051381154347e+001,-2.47647420743312e-001

4.71766149533147e+005,-1.47054018318442e+001,-2.48523684721785e-001

4.78351759563174e+005,-1.47056628200145e+001,-2.49403242517838e-001

4.85029301283321e+005,-1.47059210234198e+001,-2.50286962614268e-001

4.91800058012158e+005,-1.47061763888537e+001,-2.51175724404546e-001

4.98665330982714e+005,-1.47064288664336e+001,-2.52070417275668e-001

5.05626439592555e+005,-1.47066784095968e+001,-2.52971939714268e-001

5.12684721657352e+005,-1.47069249750879e+001,-2.53881198434070e-001

5.19841533667984e+005,-1.47071685229432e+001,-2.54799107505217e-001

5.27098251051240e+005,-1.47074090164651e+001,-2.55726587522286e-001

5.34456268434150e+005,-1.47076464221923e+001,-2.56664564785591e-001

5.41916999912011e+005,-1.47078807098635e+001,-2.57613970508076e-001

5.49481879320155e+005,-1.47081118523761e+001,-2.58575740047858e-001

5.57152360509512e+005,-1.47083398257385e+001,-2.59550812176679e-001

5.64929917626012e+005,-1.47085646090191e+001,-2.60540128364139e-001

5.72816045393895e+005,-1.47087861842898e+001,-2.61544632101673e-001

5.80812259402975e+005,-1.47090045365643e+001,-2.62565268261335e-001

5.88920096399912e+005,-1.47092196537355e+001,-2.63602982469864e-001

5.97141114583549e+005,-1.47094315265055e+001,-2.64658720540677e-001

6.05476893904373e+005,-1.47096401483155e+001,-2.65733427915986e-001

6.13929036368161e+005,-1.47098455152712e+001,-2.66828049157284e-001

6.22499166343855e+005,-1.47100476260666e+001,-2.67943527462838e-001

6.31188930875742e+005,-1.47102464819037e+001,-2.69080804229056e-001

6.39999999999992e+005,-1.47104420864130e+001,-2.70240818631100e-001

6.48934067065610e+005,-1.47106344455697e+001,-2.71424507253708e-001

6.57992849059874e+005,-1.47108235676113e+001,-2.72632803742594e-001

6.67178086938309e+005,-1.47110094629504e+001,-2.73866638504027e-001

6.76491545959274e+005,-1.47111921440915e+001,-2.75126938419510e-001

6.85935016023218e+005,-1.47113716255427e+001,-2.76414626611967e-001

6.95510312016668e+005,-1.47115479237303e+001,-2.77730622230602e-001

7.05219274161021e+005,-1.47117210569114e+001,-2.79075840276016e-001

7.15063768366211e+005,-1.47118910450886e+001,-2.80451191449035e-001

7.25045686589301e+005,-1.47120579099230e+001,-2.81857582033743e-001

7.35166947198092e+005,-1.47122216746495e+001,-2.83295913811198e-001

7.45429495339801e+005,-1.47123823639921e+001,-2.84767083994273e-001

7.55835303314889e+005,-1.47125400040799e+001,-2.86271985201631e-001

7.66386370956104e+005,-1.47126946223653e+001,-2.87811505444050e-001

7.77084726012819e+005,-1.47128462475425e+001,-2.89386528146935e-001

7.87932424540735e+005,-1.47129949094673e+001,-2.90997932194044e-001

7.98931551297020e+005,-1.47131406390799e+001,-2.92646591989722e-001

8.10084220140968e+005,-1.47132834683274e+001,-2.94333377551600e-001

8.21392574440247e+005,-1.47134234300888e+001,-2.96059154619601e-001

8.32858787482825e+005,-1.47135605581031e+001,-2.97824784784041e-001

8.44485062894640e+005,-1.47136948868973e+001,-2.99631125635063e-001

8.56273635063099e+005,-1.47138264517171e+001,-3.01479030933221e-001

8.68226769566497e+005,-1.47139552884603e+001,-3.03369350790141e-001

8.80346763609423e+005,-1.47140814336118e+001,-3.05302931868787e-001

8.92635946464246e+005,-1.47142049241801e+001,-3.07280617601592e-001

9.05096679918768e+005,-1.47143257976369e+001,-3.09303248418679e-001

9.17731358730116e+005,-1.47144440918587e+001,-3.11371661989770e-001

9.30542411084985e+005,-1.47145598450696e+001,-3.13486693480665e-001

9.43532299066291e+005,-1.47146730957877e+001,-3.15649175819215e-001

9.56703519126347e+005,-1.47147838827725e+001,-3.17859939971996e-001

9.70058602566640e+005,-1.47148922449754e+001,-3.20119815231729e-001

9.83600116024313e+005,-1.47149982214916e+001,-3.22429629510745e-001

9.97330661965425e+005,-1.47151018515143e+001,-3.24790209648082e-001

1.01125287918511e+006,-1.47152031742917e+001,-3.27202381717276e-001

1.02536944331470e+006,-1.47153022290850e+001,-3.29666971346486e-001

1.03968306733597e+006,-1.47153990551292e+001,-3.32184804040858e-001

1.05419650210248e+006,-1.47154936915955e+001,-3.34756705513365e-001

1.06891253686830e+006,-1.47155861775563e+001,-3.37383502016904e-001

1.08383399982402e+006,-1.47156765519516e+001,-3.40066020682504e-001

1.09896375864031e+006,-1.47157648535569e+001,-3.42805089863935e-001

1.11430472101902e+006,-1.47158511209542e+001,-3.45601539479720e-001

1.12985983525202e+006,-1.47159353925034e+001,-3.48456201362993e-001

1.14563209078779e+006,-1.47160177063167e+001,-3.51369909610974e-001

1.16162451880595e+006,-1.47160981002335e+001,-3.54343500936913e-001

1.17784019279982e+006,-1.47161766117981e+001,-3.57377815021930e-001

1.19428222916709e+006,-1.47162532782381e+001,-3.60473694873854e-001

1.21095378780874e+006,-1.47163281364449e+001,-3.63631987178146e-001

1.22785807273632e+006,-1.47164012229551e+001,-3.66853542655751e-001

1.24499833268771e+006,-1.47164725739343e+001,-3.70139216419742e-001

1.26237786175148e+006,-1.47165422251610e+001,-3.73489868331678e-001

1.27999999999998e+006,-1.47166102120132e+001,-3.76906363354032e-001

1.29786813413122e+006,-1.47166765694550e+001,-3.80389571911770e-001

1.31598569811974e+006,-1.47167413320255e+001,-3.83940370241795e-001

1.33435617387661e+006,-1.47168045338282e+001,-3.87559640749217e-001

1.35298309191855e+006,-1.47168662085215e+001,-3.91248272360931e-001

1.37187003204643e+006,-1.47169263893106e+001,-3.95007160877993e-001

1.39102062403333e+006,-1.47169851089409e+001,-3.98837209324189e-001

1.41043854832204e+006,-1.47170423996908e+001,-4.02739328300297e-001

1.43012753673242e+006,-1.47170982933670e+001,-4.06714436327856e-001

1.45009137317860e+006,-1.47171528213000e+001,-4.10763460199791e-001

1.47033389439618e+006,-1.47172060143404e+001,-4.14887335327077e-001

1.49085899067960e+006,-1.47172579028565e+001,-4.19087006078557e-001

1.51167060662977e+006,-1.47173085167316e+001,-4.23363426128943e-001

1.53277274191220e+006,-1.47173578853635e+001,-4.27717558798944e-001

1.55416945202563e+006,-1.47174060376631e+001,-4.32150377394598e-001

1.57586484908147e+006,-1.47174530020548e+001,-4.36662865548574e-001

1.59786310259404e+006,-1.47174988064774e+001,-4.41256017554556e-001

1.62016844028193e+006,-1.47175434783842e+001,-4.45930838708470e-001

1.64278514888049e+006,-1.47175870447458e+001,-4.50688345639268e-001

1.66571757496565e+006,-1.47176295320517e+001,-4.55529566645190e-001

1.68897012578928e+006,-1.47176709663131e+001,-4.60455542025752e-001

1.71254727012620e+006,-1.47177113730656e+001,-4.65467324415428e-001

1.73645353913299e+006,-1.47177507773732e+001,-4.70565979113227e-001

1.76069352721884e+006,-1.47177892038318e+001,-4.75752584411823e-001

1.78527189292849e+006,-1.47178266765734e+001,-4.81028231929136e-001

1.81019335983753e+006,-1.47178632192706e+001,-4.86394026935457e-001

1.83546271746023e+006,-1.47178988551416e+001,-4.91851088681643e-001

1.86108482216997e+006,-1.47179336069547e+001,-4.97400550727969e-001

1.88706459813258e+006,-1.47179674970346e+001,-5.03043561268866e-001

1.91340703825269e+006,-1.47180005472666e+001,-5.08781283462247e-001

1.94011720513328e+006,-1.47180327791037e+001,-5.14614895754601e-001

1.96720023204862e+006,-1.47180642135718e+001,-5.20545592207224e-001

1.99466132393085e+006,-1.47180948712756e+001,-5.26574582825759e-001

2.02250575837021e+006,-1.47181247724056e+001,-5.32703093883952e-001

2.05073888662940e+006,-1.47181539367439e+001,-5.38932368250653e-001

2.07936613467193e+006,-1.47181823836710e+001,-5.45263665720883e-001

2.10839300420495e+006,-1.47182101321723e+001,-5.51698263340235e-001

2.13782507373659e+006,-1.47182372008451e+001,-5.58237455734320e-001

