Freq.,VOut,OutRef

1.00000000000000e+004,-1.25229078108898e+001,-1.43841397789877e-001

1.01395947979003e+004,-1.25229086912665e+001,-1.45849160556879e-001

1.02811382665607e+004,-1.25229095963422e+001,-1.47884942660299e-001

1.04246576084112e+004,-1.25229105268082e+001,-1.49949134898863e-001

1.05701804056138e+004,-1.25229114833752e+001,-1.52042133509615e-001

1.07177346253629e+004,-1.25229124667734e+001,-1.54164340248933e-001

1.08673486252606e+004,-1.25229134777542e+001,-1.56316162461330e-001

1.10190511587661e+004,-1.25229145170889e+001,-1.58498013165588e-001

1.11728713807222e+004,-1.25229155855708e+001,-1.60710311128331e-001

1.13288388529580e+004,-1.25229166840155e+001,-1.62953480942074e-001

1.14869835499703e+004,-1.25229178132608e+001,-1.65227953110248e-001

1.16473358646846e+004,-1.25229189741681e+001,-1.67534164126835e-001

1.18099266142953e+004,-1.25229201676226e+001,-1.69872556557226e-001

1.19747870461893e+004,-1.25229213945342e+001,-1.72243579126546e-001

1.21419488439505e+004,-1.25229226558381e+001,-1.74647686801385e-001

1.23114441334492e+004,-1.25229239524955e+001,-1.77085340874644e-001

1.24833054890161e+004,-1.25229252854941e+001,-1.79557009059292e-001

1.26575659397028e+004,-1.25229266558496e+001,-1.82063165568008e-001

1.28342589756290e+004,-1.25229280646050e+001,-1.84604291213049e-001

1.30134185544193e+004,-1.25229295128329e+001,-1.87180873487851e-001

1.31950791077289e+004,-1.25229310016354e+001,-1.89793406664885e-001

1.33792755478611e+004,-1.25229325321452e+001,-1.92442391888287e-001

1.35660432744767e+004,-1.25229341055267e+001,-1.95128337264965e-001

1.37554181813974e+004,-1.25229357229758e+001,-1.97851757967608e-001

1.39474366635040e+004,-1.25229373857222e+001,-2.00613176324934e-001

1.41421356237309e+004,-1.25229390950295e+001,-2.03413121923154e-001

1.43395524801583e+004,-1.25229408521959e+001,-2.06252131707835e-001

1.45397251732031e+004,-1.25229426585561e+001,-2.09130750079268e-001

1.47426921729110e+004,-1.25229445154811e+001,-2.12049529003674e-001

1.49484924863494e+004,-1.25229464243801e+001,-2.15009028108574e-001

1.51571656651040e+004,-1.25229483867012e+001,-2.18009814793419e-001

1.53687518128801e+004,-1.25229504039325e+001,-2.21052464333807e-001

1.55832915932100e+004,-1.25229524776027e+001,-2.24137559993403e-001

1.58008262372675e+004,-1.25229546092836e+001,-2.27265693125289e-001

1.60213975517924e+004,-1.25229568005891e+001,-2.30437463294358e-001

1.62450479271247e+004,-1.25229590531785e+001,-2.33653478380071e-001

1.64718203453514e+004,-1.25229613687564e+001,-2.36914354694905e-001

1.67017583885674e+004,-1.25229637490743e+001,-2.40220717099144e-001

1.69349062472505e+004,-1.25229661959318e+001,-2.43573199118461e-001

1.71713087287550e+004,-1.25229687111780e+001,-2.46972443060921e-001

1.74110112659224e+004,-1.25229712967128e+001,-2.50419100139313e-001

1.76540599258131e+004,-1.25229739544883e+001,-2.53913830589149e-001

1.79005014185594e+004,-1.25229766865098e+001,-2.57457303797603e-001

1.81503831063432e+004,-1.25229794948379e+001,-2.61050198420870e-001

1.84037530124975e+004,-1.25229823815892e+001,-2.64693202519192e-001

1.86606598307361e+004,-1.25229853489386e+001,-2.68387013677491e-001

1.89211529345119e+004,-1.25229883991203e+001,-2.72132339139397e-001

1.91852823865052e+004,-1.25229915344296e+001,-2.75929895936374e-001

1.94530989482457e+004,-1.25229947572240e+001,-2.79780411025477e-001

1.97246540898671e+004,-1.25229980699260e+001,-2.83684621416517e-001

1.99999999999999e+004,-1.25230014750236e+001,-2.87643274316096e-001

2.02791895958005e+004,-1.25230049750723e+001,-2.91657127262678e-001

2.05622765331213e+004,-1.25230085726977e+001,-2.95726948265043e-001

2.08493152168224e+004,-1.25230122705964e+001,-2.99853515949064e-001

2.11403608112276e+004,-1.25230160715380e+001,-3.04037619695925e-001

2.14354692507258e+004,-1.25230199783677e+001,-3.08280059791412e-001

2.17346972505211e+004,-1.25230239940072e+001,-3.12581647573364e-001

2.20381023175322e+004,-1.25230281214575e+001,-3.16943205578986e-001

2.23457427614443e+004,-1.25230323638006e+001,-3.21365567697143e-001

2.26576777059159e+004,-1.25230367242020e+001,-3.25849579319646e-001

2.29739670999406e+004,-1.25230412059120e+001,-3.30396097500605e-001

2.32946717293690e+004,-1.25230458122688e+001,-3.35005991109174e-001

2.36198532285905e+004,-1.25230505467004e+001,-3.39680140989840e-001

2.39495740923785e+004,-1.25230554127266e+001,-3.44419440122804e-001

2.42838976879009e+004,-1.25230604139618e+001,-3.49224793789590e-001

2.46228882668982e+004,-1.25230655541172e+001,-3.54097119732582e-001

2.49666109780322e+004,-1.25230708370032e+001,-3.59037348327638e-001

2.53151318794055e+004,-1.25230762665322e+001,-3.64046422748532e-001

2.56685179512580e+004,-1.25230818467207e+001,-3.69125299140502e-001

2.60268371088386e+004,-1.25230875816920e+001,-3.74274946794099e-001

2.63901582154578e+004,-1.25230934756795e+001,-3.79496348316947e-001

2.67585510957221e+004,-1.25230995330286e+001,-3.84790499814412e-001

2.71320865489533e+004,-1.25231057582000e+001,-3.90158411066670e-001

2.75108363627948e+004,-1.25231121557725e+001,-3.95601105712234e-001

2.78948733270080e+004,-1.25231187304456e+001,-4.01119621430946e-001

2.82842712474618e+004,-1.25231254870427e+001,-4.06715010129256e-001

2.86791049603164e+004,-1.25231324305141e+001,-4.12388338130200e-001

2.90794503464061e+004,-1.25231395659402e+001,-4.18140686360784e-001

2.94853843458219e+004,-1.25231468985345e+001,-4.23973150548327e-001

2.98969849726987e+004,-1.25231544336467e+001,-4.29886841411713e-001

3.03143313302078e+004,-1.25231621767663e+001,-4.35882884861299e-001

3.07375036257601e+004,-1.25231701335253e+001,-4.41962422198370e-001

3.11665831864199e+004,-1.25231783097026e+001,-4.48126610313251e-001

3.16016524745350e+004,-1.25231867112265e+001,-4.54376621893650e-001

3.20427951035848e+004,-1.25231953441785e+001,-4.60713645629100e-001

3.24900958542493e+004,-1.25232042147973e+001,-4.67138886419597e-001

3.29436406907028e+004,-1.25232133294815e+001,-4.73653565587667e-001

3.34035167771346e+004,-1.25232226947945e+001,-4.80258921089716e-001

3.38698124945009e+004,-1.25232323174672e+001,-4.86956207734727e-001

3.43426174575100e+004,-1.25232422044023e+001,-4.93746697400198e-001

3.48220225318448e+004,-1.25232523626781e+001,-5.00631679254318e-001

3.53081198516260e+004,-1.25232627995526e+001,-5.07612459976954e-001

3.58010028371187e+004,-1.25232735224670e+001,-5.14690363988389e-001

3.63007662126863e+004,-1.25232845390501e+001,-5.21866733674182e-001

3.68075060249948e+004,-1.25232958571224e+001,-5.29142929617635e-001

3.73213196614721e+004,-1.25233074847003e+001,-5.36520330831206e-001

3.78423058690237e+004,-1.25233194299999e+001,-5.44000334992495e-001

3.83705647730104e+004,-1.25233317014415e+001,-5.51584358683490e-001

3.89061978964912e+004,-1.25233443076541e+001,-5.59273837628212e-001

3.94493081797342e+004,-1.25233572574794e+001,-5.67070226937784e-001

3.99999999999998e+004,-1.25233705599762e+001,-5.74975001355653e-001

4.05583791916010e+004,-1.25233842244249e+001,-5.82989655503736e-001

4.11245530662425e+004,-1.25233982603322e+001,-5.91115704134197e-001

4.16986304336447e+004,-1.25234126774350e+001,-5.99354682384259e-001

4.22807216224550e+004,-1.25234274857053e+001,-6.07708146028819e-001

4.28709385014515e+004,-1.25234426953548e+001,-6.16177671739169e-001

4.34693945010421e+004,-1.25234583168390e+001,-6.24764857346249e-001

4.40762046350642e+004,-1.25234743608624e+001,-6.33471322100378e-001

4.46914855228886e+004,-1.25234908383826e+001,-6.42298706940378e-001

4.53153554118317e+004,-1.25235077606148e+001,-6.51248674759775e-001

4.59479341998812e+004,-1.25235251390370e+001,-6.60322910680017e-001

4.65893434587380e+004,-1.25235429853936e+001,-6.69523122322799e-001

4.72397064571810e+004,-1.25235613117011e+001,-6.78851040086186e-001

4.78991481847569e+004,-1.25235801302515e+001,-6.88308417425993e-001

4.85677953758016e+004,-1.25235994536177e+001,-6.97897031134760e-001

4.92457765337964e+004,-1.25236192946574e+001,-7.07618681628090e-001

