Freq.,VOut,OutRef
1.89211529345119e+004,-8.24360027592065e+000,-1.00859644216849e-001

1.91852823865052e+004,-8.24361833527950e+000,-1.02260370057704e-001

1.94530989482457e+004,-8.24363689858638e+000,-1.03680344131940e-001

1.97246540898671e+004,-8.24365597979653e+000,-1.05119822278446e-001

1.99999999999999e+004,-8.24367559324337e+000,-1.06579063382283e-001

2.02791895958005e+004,-8.24369575365221e+000,-1.08058329371852e-001

2.05622765331213e+004,-8.24371647614836e+000,-1.09557885251713e-001

2.08493152168224e+004,-8.24373777626786e+000,-1.11077999119858e-001

2.11403608112276e+004,-8.24375966996857e+000,-1.12618942183638e-001

2.14354692507258e+004,-8.24378217364125e+000,-1.14180988776633e-001

2.17346972505211e+004,-8.24380530412031e+000,-1.15764416378537e-001

2.20381023175322e+004,-8.24382907869664e+000,-1.17369505622626e-001

2.23457427614443e+004,-8.24385351512788e+000,-1.18996540319613e-001

2.26576777059159e+004,-8.24387863165117e+000,-1.20645807468020e-001

2.29739670999406e+004,-8.24390444699532e+000,-1.22317597267586e-001

2.32946717293690e+004,-8.24393098039393e+000,-1.24012203127929e-001

2.36198532285905e+004,-8.24395825159843e+000,-1.25729921678433e-001

2.39495740923785e+004,-8.24398628089049e+000,-1.27471052782834e-001

2.42838976879009e+004,-8.24401508909609e+000,-1.29235899542956e-001

2.46228882668982e+004,-8.24404469759922e+000,-1.31024768307304e-001

2.49666109780322e+004,-8.24407512835666e+000,-1.32837968671315e-001

2.53151318794055e+004,-8.24410640391092e+000,-1.34675813490708e-001

2.56685179512580e+004,-8.24413854740762e+000,-1.36538618866734e-001

2.60268371088386e+004,-8.24417158260742e+000,-1.38426704166939e-001

2.63901582154578e+004,-8.24420553390416e+000,-1.40340392005919e-001

2.67585510957221e+004,-8.24424042633911e+000,-1.42280008251800e-001

2.71320865489533e+004,-8.24427628561749e+000,-1.44245882017858e-001

2.75108363627948e+004,-8.24431313812505e+000,-1.46238345654056e-001

2.78948733270080e+004,-8.24435101094473e+000,-1.48257734738007e-001

2.82842712474618e+004,-8.24438993187377e+000,-1.50304388062752e-001

2.86791049603164e+004,-8.24442992944093e+000,-1.52378647624918e-001

2.90794503464061e+004,-8.24447103292504e+000,-1.54480858601629e-001

2.94853843458219e+004,-8.24451327237219e+000,-1.56611369338028e-001

2.98969849726987e+004,-8.24455667861492e+000,-1.58770531320566e-001

3.03143313302078e+004,-8.24460128329148e+000,-1.60958699148944e-001

3.07375036257601e+004,-8.24464711886354e+000,-1.63176230518260e-001

3.11665831864199e+004,-8.24469421863716e+000,-1.65423486177819e-001

3.16016524745350e+004,-8.24474261678262e+000,-1.67700829897710e-001

3.20427951035848e+004,-8.24479234835373e+000,-1.70008628437440e-001

3.24900958542493e+004,-8.24484344930965e+000,-1.72347251495670e-001

3.29436406907028e+004,-8.24489595653516e+000,-1.74717071670654e-001

3.34035167771346e+004,-8.24494990786230e+000,-1.77118464407517e-001

3.38698124945009e+004,-8.24500534209161e+000,-1.79551807949815e-001

3.43426174575100e+004,-8.24506229901530e+000,-1.82017483273156e-001

3.48220225318448e+004,-8.24512081943844e+000,-1.84515874031629e-001

3.53081198516260e+004,-8.24518094520158e+000,-1.87047366491555e-001

3.58010028371187e+004,-8.24524271920555e+000,-1.89612349448937e-001

3.63007662126863e+004,-8.24530618543230e+000,-1.92211214169518e-001

3.68075060249948e+004,-8.24537138897119e+000,-1.94844354290756e-001

3.73213196614721e+004,-8.24543837604060e+000,-1.97512165749846e-001

3.78423058690237e+004,-8.24550719401415e+000,-2.00215046679297e-001

3.83705647730104e+004,-8.24557789144377e+000,-2.02953397318347e-001

3.89061978964912e+004,-8.24565051808594e+000,-2.05727619900537e-001

3.94493081797342e+004,-8.24572512492556e+000,-2.08538118549677e-001

3.99999999999998e+004,-8.24580176420203e+000,-2.11385299160424e-001

4.05583791916010e+004,-8.24588048943487e+000,-2.14269569273291e-001

4.11245530662425e+004,-8.24596135544897e+000,-2.17191337948153e-001

4.16986304336447e+004,-8.24604441840131e+000,-2.20151015621774e-001

4.22807216224550e+004,-8.24612973580665e+000,-2.23149013966450e-001

4.28709385014515e+004,-8.24621736656387e+000,-2.26185745736674e-001

4.34693945010421e+004,-8.24630737098283e+000,-2.29261624606396e-001

4.40762046350642e+004,-8.24639981081014e+000,-2.32377065004096e-001

4.46914855228886e+004,-8.24649474925686e+000,-2.35532481930165e-001

4.53153554118317e+004,-8.24659225102404e+000,-2.38728290776904e-001

4.59479341998812e+004,-8.24669238233048e+000,-2.41964907126453e-001

4.65893434587380e+004,-8.24679521093826e+000,-2.45242746554355e-001

4.72397064571810e+004,-8.24690080617995e+000,-2.48562224411278e-001

4.78991481847569e+004,-8.24700923898541e+000,-2.51923755596335e-001

4.85677953758016e+004,-8.24712058190763e+000,-2.55327754327355e-001

4.92457765337964e+004,-8.24723490914845e+000,-2.58774633898554e-001

4.99332219560642e+004,-8.24735229658525e+000,-2.62264806420514e-001

5.06302637588109e+004,-8.24747282179635e+000,-2.65798682554722e-001

5.13370359025159e+004,-8.24759656408602e+000,-2.69376671238186e-001

5.20536742176771e+004,-8.24772360450933e+000,-2.72999179393891e-001

5.27803164309155e+004,-8.24785402589654e+000,-2.76666611630124e-001

5.35171021914442e+004,-8.24798791287733e+000,-2.80379369924362e-001

5.42641730979066e+004,-8.24812535190311e+000,-2.84137853303479e-001

5.50216727255895e+004,-8.24826643127079e+000,-2.87942457497470e-001

5.57897466540159e+004,-8.24841124114335e+000,-2.91793574596722e-001

5.65685424949235e+004,-8.24855987357183e+000,-2.95691592679603e-001

5.73582099206328e+004,-8.24871242251442e+000,-2.99636895441314e-001

5.81589006928121e+004,-8.24886898385642e+000,-3.03629861794776e-001

5.89707686916437e+004,-8.24902965542753e+000,-3.07670865470172e-001

5.97939699453972e+004,-8.24919453701850e+000,-3.11760274593745e-001

6.06286626604156e+004,-8.24936373039738e+000,-3.15898451248368e-001

6.14750072515201e+004,-8.24953733932244e+000,-3.20085751031089e-001

6.23331663728396e+004,-8.24971546955529e+000,-3.24322522583963e-001

6.32033049490698e+004,-8.24989822887162e+000,-3.28609107116770e-001

6.40855902071694e+004,-8.25008572707070e+000,-3.32945837908066e-001

6.49801917084985e+004,-8.25027807598149e+000,-3.37333039803456e-001

6.58872813814055e+004,-8.25047538946860e+000,-3.41771028684566e-001

6.68070335542691e+004,-8.25067778343511e+000,-3.46260110929900e-001

6.77396249890018e+004,-8.25088537582342e+000,-3.50800582857065e-001

6.86852349150199e+004,-8.25109828661330e+000,-3.55392730152954e-001

6.96440450636895e+004,-8.25131663781698e+000,-3.60036827289074e-001

7.06162397032520e+004,-8.25154055347297e+000,-3.64733136913685e-001

7.16020056742374e+004,-8.25177015963548e+000,-3.69481909236454e-001

7.26015324253724e+004,-8.25200558436124e+000,-3.74283381395883e-001

7.36150120499896e+004,-8.25224695769243e+000,-3.79137776814817e-001

7.46426393229441e+004,-8.25249441163798e+000,-3.84045304530225e-001

7.56846117380472e+004,-8.25274808014904e+000,-3.89006158522397e-001

7.67411295460207e+004,-8.25300809909141e+000,-3.94020517025070e-001

7.78123957929823e+004,-8.25327460621474e+000,-3.99088541816279e-001

7.88986163594682e+004,-8.25354774111666e+000,-4.04210377503108e-001

7.99999999999995e+004,-8.25382764520178e+000,-4.09386150796258e-001

8.11167583832018e+004,-8.25411446163832e+000,-4.14615969759926e-001

8.22491061324848e+004,-8.25440833530717e+000,-4.19899923067868e-001

8.33972608672892e+004,-8.25470941274776e+000,-4.25238079235419e-001

8.45614432449099e+004,-8.25501784209832e+000,-4.30630485846379e-001

8.57418770029029e+004,-8.25533377302965e+000,-4.36077168776727e-001

8.69387890020841e+004,-8.25565735667468e+000,-4.41578131401341e-001

8.81524092701283e+004,-8.25598874555058e+000,-4.47133353804029e-001

8.93829710457770e+004,-8.25632809347632e+000,-4.52742791973218e-001

9.06307108236633e+004,-8.25667555548184e+000,-4.58406377005305e-001

9.18958683997622e+004,-8.25703128771289e+000,-4.64124014293632e-001

9.31786869174758e+004,-8.25739544732692e+000,-4.69895582728558e-001

9.44794129143618e+004,-8.25776819238400e+000,-4.75720933887569e-001

9.57982963695136e+004,-8.25814968172843e+000,-4.81599891239606e-001

9.71355907516031e+004,-8.25854007486473e+000,-4.87532249345340e-001

9.84915530675926e+004,-8.25893953182493e+000,-4.93517773069377e-001

9.98664439121282e+004,-8.25934821302796e+000,-4.99556196803107e-001

1.01260527517622e+005,-8.25976627913228e+000,-5.05647223692194e-001

1.02674071805032e+005,-8.26019389087865e+000,-5.11790524887622e-001

1.04107348435354e+005,-8.26063120892605e+000,-5.17985738804938e-001

1.05560632861831e+005,-8.26107839367744e+000,-5.24232470414003e-001

1.07034204382888e+005,-8.26153560509966e+000,-5.30530290533642e-001

1.08528346195813e+005,-8.26200300253162e+000,-5.36878735171104e-001

1.10043345451179e+005,-8.26248074448517e+000,-5.43277304880287e-001

1.11579493308032e+005,-8.26296898843779e+000,-5.49725464147490e-001

1.13137084989847e+005,-8.26346789061464e+000,-5.56222640825220e-001

1.14716419841265e+005,-8.26397760576296e+000,-5.62768225593579e-001

1.16317801385624e+005,-8.26449828691686e+000,-5.69361571471787e-001

1.17941537383287e+005,-8.26503008515411e+000,-5.76001993367128e-001

1.19587939890794e+005,-8.26557314934281e+000,-5.82688767685614e-001

1.21257325320831e+005,-8.26612762587985e+000,-5.89421131989395e-001

1.22950014503040e+005,-8.26669365842144e+000,-5.96198284711985e-001

1.24666332745679e+005,-8.26727138760400e+000,-6.03019384940213e-001

1.26406609898139e+005,-8.26786095075722e+000,-6.09883552261963e-001

1.28171180414339e+005,-8.26846248160945e+000,-6.16789866681629e-001

1.29960383416997e+005,-8.26907610998502e+000,-6.23737368613629e-001

1.31774562762811e+005,-8.26970196149351e+000,-6.30725058958805e-001

1.33614067108538e+005,-8.27034015721385e+000,-6.37751899254132e-001

1.35479249978003e+005,-8.27099081336864e+000,-6.44816811928824e-001

1.37370469830040e+005,-8.27165404099583e+000,-6.51918680633838e-001

1.39288090127379e+005,-8.27232994561184e+000,-6.59056350684082e-001

1.41232479406504e+005,-8.27301862687147e+000,-6.66228629592512e-001

1.43204011348474e+005,-8.27372017822209e+000,-6.73434287714896e-001

1.45203064850745e+005,-8.27443468655491e+000,-6.80672059003053e-001

1.47230024099979e+005,-8.27516223185247e+000,-6.87940641871007e-001

1.49285278645888e+005,-8.27590288683403e+000,-6.95238700181559e-001

1.51369223476094e+005,-8.27665671660023e+000,-7.02564864346653e-001

1.53482259092041e+005,-8.27742377827562e+000,-7.09917732562243e-001

1.55624791585964e+005,-8.27820412065311e+000,-7.17295872161672e-001

1.57797232718936e+005,-8.27899778383850e+000,-7.24697821106119e-001

1.59999999999999e+005,-8.27980479889851e+000,-7.32122089600204e-001

1.62233516766403e+005,-8.28062518751135e+000,-7.39567161849842e-001

1.64498212264969e+005,-8.28145896162245e+000,-7.47031497951780e-001

1.66794521734578e+005,-8.28230612310559e+000,-7.54513535924171e-001

1.69122886489819e+005,-8.28316666343170e+000,-7.62011693870630e-001

1.71483754005805e+005,-8.28404056334495e+000,-7.69524372291463e-001

1.73877578004168e+005,-8.28492779254911e+000,-7.77049956527190e-001

1.76304818540256e+005,-8.28582830940505e+000,-7.84586819341066e-001

1.78765942091554e+005,-8.28674206063934e+000,-7.92133323643899e-001

1.81261421647326e+005,-8.28766898106759e+000,-7.99687825348770e-001

1.83791736799524e+005,-8.28860899333198e+000,-8.07248676362912e-001

1.86357373834951e+005,-8.28956200765587e+000,-8.14814227704906e-001

1.88958825828723e+005,-8.29052792161512e+000,-8.22382832755461e-001

1.91596592739027e+005,-8.29150661992973e+000,-8.29952850621960e-001

1.94271181503206e+005,-8.29249797427482e+000,-8.37522649627770e-001

1.96983106135185e+005,-8.29350184311384e+000,-8.45090610910429e-001

1.99732887824256e+005,-8.29451807155544e+000,-8.52655132121662e-001

2.02521055035243e+005,-8.29554649123378e+000,-8.60214631230239e-001

2.05348143610063e+005,-8.29658692021490e+000,-8.67767550415256e-001

2.08214696870707e+005,-8.29763916293004e+000,-8.75312360037418e-001

2.11121265723661e+005,-8.29870301013608e+000,-8.82847562689644e-001

2.14068408765776e+005,-8.29977823890587e+000,-8.90371697306104e-001

2.17056692391625e+005,-8.30086461264741e+000,-8.97883343327819e-001

2.20086690902357e+005,-8.30196188115485e+000,-9.05381124906779e-001

2.23158986616063e+005,-8.30306978068943e+000,-9.12863715149366e-001

2.26274169979693e+005,-8.30418803409387e+000,-9.20329840370504e-001

2.29432839682530e+005,-8.30531635093909e+000,-9.27778284356596e-001

2.32635602771247e+005,-8.30645442770316e+000,-9.35207892629976e-001

2.35883074766574e+005,-8.30760194798480e+000,-9.42617576684984e-001

2.39175879781588e+005,-8.30875858274955e+000,-9.50006318197075e-001

2.42514650641661e+005,-8.30992399061005e+000,-9.57373173185525e-001

2.45900029006080e+005,-8.31109781813941e+000,-9.64717276114997e-001

2.49332665491357e+005,-8.31227970021734e+000,-9.72037843929625e-001

2.52813219796278e+005,-8.31346926041025e+000,-9.79334179989137e-001

2.56342360828676e+005,-8.31466611138247e+000,-9.86605677914357e-001

2.59920766833993e+005,-8.31586985533900e+000,-9.93851825314061e-001

2.63549125525621e+005,-8.31708008449948e+000,-1.00107220738224e+000

2.67228134217075e+005,-8.31829638160164e+000,-1.00826651035370e+000

2.70958499956006e+005,-8.31951832043227e+000,-1.01543452481275e+000

2.74740939660078e+005,-8.32074546638689e+000,-1.02257614882357e+000

2.78576180254757e+005,-8.32197737705351e+000,-1.02969139089427e+000

2.82464958813007e+005,-8.32321360282184e+000,-1.03678037274259e+000

2.86408022696948e+005,-8.32445368751408e+000,-1.04384333186686e+000

2.90406129701488e+005,-8.32569716903663e+000,-1.05088062390574e+000

2.94460048199957e+005,-8.32694358005043e+000,-1.05789272477879e+000

2.98570557291775e+005,-8.32819244865804e+000,-1.06488023260015e+000

3.02738446952187e+005,-8.32944329910493e+000,-1.07184386936083e+000

3.06964518184081e+005,-8.33069565249350e+000,-1.07878448236753e+000

3.11249583171928e+005,-8.33194902750652e+000,-1.08570304544025e+000

3.15594465437872e+005,-8.33320294113918e+000,-1.09260065985547e+000

3.19999999999997e+005,-8.33445690943555e+000,-1.09947855504330e+000

3.24467033532806e+005,-8.33571044822867e+000,-1.10633808902410e+000

3.28996424529938e+005,-8.33696307388056e+000,-1.11318074859713e+000

3.33589043469155e+005,-8.33821430402105e+000,-1.12000814926740e+000

3.38245772979638e+005,-8.33946365828123e+000,-1.12682203492745e+000

3.42967508011610e+005,-8.34071065902181e+000,-1.13362427727887e+000

3.47755156008335e+005,-8.34195483205056e+000,-1.14041687501782e+000

3.52609637080511e+005,-8.34319570732998e+000,-1.14720195276934e+000

3.57531884183106e+005,-8.34443281967019e+000,-1.15398175979278e+000

3.62522843294651e+005,-8.34566570940727e+000,-1.16075866845060e+000

3.67583473599047e+005,-8.34689392306246e+000,-1.16753517246338e+000

3.72714747669902e+005,-8.34811701398248e+000,-1.17431388494627e+000

3.77917651657445e+005,-8.34933454295813e+000,-1.18109753624232e+000

3.83193185478053e+005,-8.35054607881901e+000,-1.18788897156555e+000

3.88542363006410e+005,-8.35175119900340e+000,-1.19469114845947e+000

3.93966212270369e+005,-8.35294949010166e+000,-1.20150713408612e+000

3.99465775648511e+005,-8.35414054837151e+000,-1.20834010235639e+000

4.05042110070485e+005,-8.35532398022442e+000,-1.21519333091371e+000

4.10696287220124e+005,-8.35649940268138e+000,-1.22207019798649e+000

4.16429393741414e+005,-8.35766644379784e+000,-1.22897417912096e+000

4.22242531447321e+005,-8.35882474305647e+000,-1.23590884380879e+000

4.28136817531551e+005,-8.35997395172743e+000,-1.24287785202179e+000

4.34113384783250e+005,-8.36111373319563e+000,-1.24988495067035e+000

4.40173381804713e+005,-8.36224376325420e+000,-1.25693396999951e+000

4.46317973232124e+005,-8.36336373036505e+000,-1.26402881993062e+000

4.52548339959385e+005,-8.36447333588525e+000,-1.27117348637155e+000

4.58865679365059e+005,-8.36557229426013e+000,-1.27837202750215e+000

4.65271205542494e+005,-8.36666033318291e+000,-1.28562857005266e+000

4.71766149533147e+005,-8.36773719372162e+000,-1.29294730558248e+000

4.78351759563174e+005,-8.36880263041320e+000,-1.30033248678048e+000

4.85029301283321e+005,-8.36985641132643e+000,-1.30778842378808e+000

4.91800058012158e+005,-8.37089831809304e+000,-1.31531948056794e+000

4.98665330982714e+005,-8.37192814590877e+000,-1.32293007132090e+000

5.05626439592555e+005,-8.37294570350492e+000,-1.33062465696795e+000

5.12684721657352e+005,-8.37395081309183e+000,-1.33840774170061e+000

5.19841533667984e+005,-8.37494331027457e+000,-1.34628386961647e+000

5.27098251051240e+005,-8.37592304394239e+000,-1.35425762144337e+000

5.34456268434150e+005,-8.37688987613363e+000,-1.36233361136184e+000

5.41916999912011e+005,-8.37784368187647e+000,-1.37051648393390e+000

5.49481879320155e+005,-8.37878434900699e+000,-1.37881091114507e+000

5.57152360509512e+005,-8.37971177796651e+000,-1.38722158956444e+000

5.64929917626012e+005,-8.38062588157888e+000,-1.39575323762763e+000

5.72816045393895e+005,-8.38152658480932e+000,-1.40441059305060e+000

5.80812259402975e+005,-8.38241382450627e+000,-1.41319841037482e+000

5.88920096399912e+005,-8.38328754912735e+000,-1.42212145864889e+000

5.97141114583549e+005,-8.38414771845100e+000,-1.43118451925101e+000

6.05476893904373e+005,-8.38499430327542e+000,-1.44039238384919e+000

6.13929036368161e+005,-8.38582728510577e+000,-1.44974985250593e+000

6.22499166343855e+005,-8.38664665583086e+000,-1.45926173192760e+000

6.31188930875742e+005,-8.38745241739113e+000,-1.46893283385687e+000

6.39999999999992e+005,-8.38824458143885e+000,-1.47876797360808e+000

6.48934067065610e+005,-8.38902316899201e+000,-1.48877196874772e+000

6.57992849059874e+005,-8.38978821008229e+000,-1.49894963791793e+000

6.67178086938309e+005,-8.39053974339977e+000,-1.50930579979934e+000

6.76491545959274e+005,-8.39127781593416e+000,-1.51984527221311e+000

6.85935016023218e+005,-8.39200248261397e+000,-1.53057287136279e+000

6.95510312016668e+005,-8.39271380594511e+000,-1.54149341120642e+000

7.05219274161021e+005,-8.39341185564915e+000,-1.55261170296431e+000

7.15063768366211e+005,-8.39409670830261e+000,-1.56393255475397e+000

7.25045686589301e+005,-8.39476844697835e+000,-1.57546077134837e+000

7.35166947198092e+005,-8.39542716088865e+000,-1.58720115406138e+000

7.45429495339801e+005,-8.39607294503306e+000,-1.59915850074281e+000

7.55835303314889e+005,-8.39670589984837e+000,-1.61133760589836e+000

7.66386370956104e+005,-8.39732613086524e+000,-1.62374326090915e+000

7.77084726012819e+005,-8.39793374836847e+000,-1.63638025436566e+000

7.87932424540735e+005,-8.39852886706378e+000,-1.64925337249912e+000

7.98931551297020e+005,-8.39911160575079e+000,-1.66236739971244e+000

8.10084220140968e+005,-8.39968208700255e+000,-1.67572711920431e+000

8.21392574440247e+005,-8.40024043685236e+000,-1.68933731368114e+000

8.32858787482825e+005,-8.40078678448743e+000,-1.70320276615923e+000

8.44485062894640e+005,-8.40132126195114e+000,-1.71732826083965e+000

8.56273635063099e+005,-8.40184400385242e+000,-1.73171858406754e+000

8.68226769566497e+005,-8.40235514708377e+000,-1.74637852535887e+000

8.80346763609423e+005,-8.40285483054743e+000,-1.76131287849900e+000

8.92635946464246e+005,-8.40334319489020e+000,-1.77652644270273e+000

9.05096679918768e+005,-8.40382038224656e+000,-1.79202402383747e+000

9.17731358730116e+005,-8.40428653599053e+000,-1.80781043570297e+000

9.30542411084985e+005,-8.40474180049650e+000,-1.82389050136178e+000

9.43532299066291e+005,-8.40518632090820e+000,-1.84026905452348e+000

9.56703519126347e+005,-8.40562024291674e+000,-1.85695094097092e+000

9.70058602566640e+005,-8.40604371254707e+000,-1.87394102003291e+000

9.83600116024313e+005,-8.40645687595295e+000,-1.89124416609410e+000

9.97330661965425e+005,-8.40685987922075e+000,-1.90886527014194e+000

1.01125287918511e+006,-8.40725286818065e+000,-1.92680924135025e+000

1.02536944331470e+006,-8.40763598822751e+000,-1.94508100868785e+000

1.03968306733597e+006,-8.40800938414806e+000,-1.96368552256309e+000

1.05419650210248e+006,-8.40837319995772e+000,-1.98262775648673e+000

1.06891253686830e+006,-8.40872757874363e+000,-2.00191270876506e+000

1.08383399982402e+006,-8.40907266251642e+000,-2.02154540420828e+000

1.09896375864031e+006,-8.40940859206842e+000,-2.04153089586369e+000

1.11430472101902e+006,-8.40973550683986e+000,-2.06187426676052e+000

1.12985983525202e+006,-8.41005354479122e+000,-2.08258063167523e+000

1.14563209078779e+006,-8.41036284228266e+000,-2.10365513890820e+000

1.16162451880595e+006,-8.41066353396044e+000,-2.12510297207027e+000

1.17784019279982e+006,-8.41095575264834e+000,-2.14692935188615e+000

1.19428222916709e+006,-8.41123962924668e+000,-2.16913953800001e+000

1.21095378780874e+006,-8.41151529263588e+000,-2.19173883079479e+000

1.22785807273632e+006,-8.41178286958641e+000,-2.21473257321581e+000

1.24499833268771e+006,-8.41204248467371e+000,-2.23812615260073e+000

1.26237786175148e+006,-8.41229426019830e+000,-2.26192500251524e+000

1.27999999999998e+006,-8.41253831611087e+000,-2.28613460459360e+000

1.29786813413122e+006,-8.41277476994203e+000,-2.31076049038054e+000

1.31598569811974e+006,-8.41300373673637e+000,-2.33580824317920e+000

1.33435617387661e+006,-8.41322532899065e+000,-2.36128349990022e+000

1.35298309191855e+006,-8.41343965659643e+000,-2.38719195291186e+000

1.37187003204643e+006,-8.41364682678604e+000,-2.41353935189336e+000

1.39102062403333e+006,-8.41384694408204e+000,-2.44033150569017e+000

1.41043854832204e+006,-8.41404011025039e+000,-2.46757428416850e+000

1.43012753673242e+006,-8.41422642425645e+000,-2.49527362007279e+000

1.45009137317860e+006,-8.41440598222407e+000,-2.52343551088302e+000

1.47033389439618e+006,-8.41457887739719e+000,-2.55206602067402e+000

1.49085899067960e+006,-8.41474520010435e+000,-2.58117128197433e+000

1.51167060662977e+006,-8.41490503772493e+000,-2.61075749762878e+000

1.53277274191220e+006,-8.41505847465831e+000,-2.64083094265871e+000

1.55416945202563e+006,-8.41520559229412e+000,-2.67139796612830e+000

1.57586484908147e+006,-8.41534646898527e+000,-2.70246499300715e+000

1.59786310259404e+006,-8.41548118002163e+000,-2.73403852603990e+000

1.62016844028193e+006,-8.41560979760583e+000,-2.76612514761510e+000

1.64278514888049e+006,-8.41573239083006e+000,-2.79873152163778e+000

1.66571757496565e+006,-8.41584902565413e+000,-2.83186439540497e+000

1.68897012578928e+006,-8.41595976488439e+000,-2.86553060148433e+000

1.71254727012620e+006,-8.41606466815352e+000,-2.89973705959771e+000

1.73645353913299e+006,-8.41616379190106e+000,-2.93449077850817e+000

1.76069352721884e+006,-8.41625718935447e+000,-2.96979885791153e+000

1.78527189292849e+006,-8.41634491051060e+000,-3.00566849033476e+000

1.81019335983753e+006,-8.41642700211723e+000,-3.04210696303997e+000

1.83546271746023e+006,-8.41650350765533e+000,-3.07912165993313e+000

1.86108482216997e+006,-8.41657446732066e+000,-3.11672006348266e+000

1.88706459813258e+006,-8.41663991800570e+000,-3.15490975664458e+000

1.91340703825269e+006,-8.41669989328128e+000,-3.19369842479524e+000

1.94011720513328e+006,-8.41675442337795e+000,-3.23309385767418e+000

1.96720023204862e+006,-8.41680353516680e+000,-3.27310395133642e+000

1.99466132393085e+006,-8.41684725213990e+000,-3.31373671011486e+000

2.02250575837021e+006,-8.41688559438977e+000,-3.35500024859455e+000

2.05073888662940e+006,-8.41691857858880e+000,-3.39690279359668e+000

2.07936613467193e+006,-8.41694621796689e+000,-3.43945268617809e+000

2.10839300420495e+006,-8.41696852228932e+000,-3.48265838364003e+000

2.13782507373659e+006,-8.41698549783229e+000,-3.52652846155527e+000

