Freq.,VOut,OutRef
2.10839300420495e+006,-3.06649691379753e+000,-1.23810490804482e+001

2.13782507373659e+006,-3.06538142738160e+000,-1.25545981154797e+001

2.16766799964803e+006,-3.06423499110215e+000,-1.27306034042685e+001

2.19792751728061e+006,-3.06305676442753e+000,-1.29091006131476e+001

2.22860944203804e+006,-3.06184588473623e+000,-1.30901259645490e+001

2.25971967050404e+006,-3.06060146678761e+000,-1.32737162471950e+001

2.29126418157557e+006,-3.05932260218309e+000,-1.34599088265316e+001

2.32324903761189e+006,-3.05800835881774e+000,-1.36487416554105e+001

2.35568038559964e+006,-3.05665778032206e+000,-1.38402532850278e+001

2.38856445833418e+006,-3.05526988549460e+000,-1.40344828761269e+001

2.42190757561748e+006,-3.05384366772481e+000,-1.42314702104743e+001

