Freq.,VOut,OutRef

1.00000000000000e+004,-2.45994970416139e+001,-2.52323117157996e-001

1.01395947979003e+004,-2.45994998683524e+001,-2.55844969081555e-001

1.02811382665607e+004,-2.45995027744402e+001,-2.59415965246244e-001

1.04246576084112e+004,-2.45995057621009e+001,-2.63036790876586e-001

1.05701804056138e+004,-2.45995088336207e+001,-2.66708140728578e-001

1.07177346253629e+004,-2.45995119913493e+001,-2.70430719219711e-001

1.08673486252606e+004,-2.45995152377023e+001,-2.74205240564917e-001

1.10190511587661e+004,-2.45995185751627e+001,-2.78032428910359e-001

1.11728713807222e+004,-2.45995220062829e+001,-2.81913018470230e-001

1.13288388529580e+004,-2.45995255336861e+001,-2.85847753667895e-001

1.14869835499703e+004,-2.45995291600690e+001,-2.89837389273738e-001

1.16473358646846e+004,-2.45995328882038e+001,-2.93882690548450e-001

1.18099266142953e+004,-2.45995367209398e+001,-2.97984433387917e-001

1.19747870461893e+004,-2.45995406612054e+001,-3.02143404471472e-001

1.21419488439505e+004,-2.45995447120114e+001,-3.06360401406792e-001

1.23114441334492e+004,-2.45995488764517e+001,-3.10636232883796e-001

1.24833054890161e+004,-2.45995531577070e+001,-3.14971718824725e-001

1.26575659397028e+004,-2.45995575590464e+001,-3.19367690538857e-001

1.28342589756290e+004,-2.45995620838303e+001,-3.23824990879730e-001

1.30134185544193e+004,-2.45995667355121e+001,-3.28344474404768e-001

1.31950791077289e+004,-2.45995715176419e+001,-3.32927007532890e-001

1.33792755478611e+004,-2.45995764338686e+001,-3.37573468709796e-001

1.35660432744767e+004,-2.45995814879420e+001,-3.42284748573913e-001

1.37554181813974e+004,-2.45995866837170e+001,-3.47061750119477e-001

1.39474366635040e+004,-2.45995920251551e+001,-3.51905388870684e-001

1.41421356237309e+004,-2.45995975163283e+001,-3.56816593049388e-001

1.43395524801583e+004,-2.45996031614214e+001,-3.61796303752326e-001

1.45397251732031e+004,-2.45996089647358e+001,-3.66845475124277e-001

1.47426921729110e+004,-2.45996149306922e+001,-3.71965074538381e-001

1.49484924863494e+004,-2.45996210638339e+001,-3.77156082777374e-001

1.51571656651040e+004,-2.45996273688306e+001,-3.82419494214207e-001

1.53687518128801e+004,-2.45996338504812e+001,-3.87756317001509e-001

1.55832915932100e+004,-2.45996405137179e+001,-3.93167573254698e-001

1.58008262372675e+004,-2.45996473636095e+001,-3.98654299247995e-001

1.60213975517924e+004,-2.45996544053652e+001,-4.04217545602203e-001

1.62450479271247e+004,-2.45996616443388e+001,-4.09858377483569e-001

1.64718203453514e+004,-2.45996690860319e+001,-4.15577874800233e-001

1.67017583885674e+004,-2.45996767360986e+001,-4.21377132402950e-001

1.69349062472505e+004,-2.45996846003492e+001,-4.27257260288862e-001

1.71713087287550e+004,-2.45996926847550e+001,-4.33219383804459e-001

1.74110112659224e+004,-2.45997009954520e+001,-4.39264643859441e-001

1.76540599258131e+004,-2.45997095387457e+001,-4.45394197130977e-001

1.79005014185594e+004,-2.45997183211159e+001,-4.51609216282013e-001

1.81503831063432e+004,-2.45997273492210e+001,-4.57910890175866e-001

1.84037530124975e+004,-2.45997366299032e+001,-4.64300424096183e-001

1.86606598307361e+004,-2.45997461701930e+001,-4.70779039968049e-001

1.89211529345119e+004,-2.45997559773149e+001,-4.77347976583185e-001

1.91852823865052e+004,-2.45997660586924e+001,-4.84008489825927e-001

1.94530989482457e+004,-2.45997764219527e+001,-4.90761852907016e-001

1.97246540898671e+004,-2.45997870749333e+001,-4.97609356593048e-001

1.99999999999999e+004,-2.45997980256871e+001,-5.04552309444608e-001

2.02791895958005e+004,-2.45998092824875e+001,-5.11592038056283e-001

2.05622765331213e+004,-2.45998208538360e+001,-5.18729887294827e-001

2.08493152168224e+004,-2.45998327484665e+001,-5.25967220549324e-001

2.11403608112276e+004,-2.45998449753525e+001,-5.33305419975076e-001

2.14354692507258e+004,-2.45998575437134e+001,-5.40745886746779e-001

2.17346972505211e+004,-2.45998704630208e+001,-5.48290041312209e-001

2.20381023175322e+004,-2.45998837430054e+001,-5.55939323648499e-001

2.23457427614443e+004,-2.45998973936637e+001,-5.63695193523963e-001

2.26576777059159e+004,-2.45999114252655e+001,-5.71559130760516e-001

2.29739670999406e+004,-2.45999258483603e+001,-5.79532635501110e-001

2.32946717293690e+004,-2.45999406737853e+001,-5.87617228479088e-001

2.36198532285905e+004,-2.45999559126732e+001,-5.95814451289178e-001

2.39495740923785e+004,-2.45999715764592e+001,-6.04125866668546e-001

2.42838976879009e+004,-2.45999876768895e+001,-6.12553058772120e-001

2.46228882668982e+004,-2.46000042260295e+001,-6.21097633455411e-001

2.49666109780322e+004,-2.46000212362717e+001,-6.29761218564201e-001

2.53151318794055e+004,-2.46000387203446e+001,-6.38545464219919e-001

2.56685179512580e+004,-2.46000566913214e+001,-6.47452043114991e-001

2.60268371088386e+004,-2.46000751626288e+001,-6.56482650807244e-001

2.63901582154578e+004,-2.46000941480564e+001,-6.65639006020721e-001

2.67585510957221e+004,-2.46001136617658e+001,-6.74922850947635e-001

2.71320865489533e+004,-2.46001337183005e+001,-6.84335951554697e-001

2.75108363627948e+004,-2.46001543325954e+001,-6.93880097893822e-001

2.78948733270080e+004,-2.46001755199870e+001,-7.03557104414760e-001

2.82842712474618e+004,-2.46001972962238e+001,-7.13368810280671e-001

2.86791049603164e+004,-2.46002196774767e+001,-7.23317079690510e-001

2.90794503464061e+004,-2.46002426803497e+001,-7.33403802200633e-001

2.94853843458219e+004,-2.46002663218908e+001,-7.43630893052230e-001

2.98969849726987e+004,-2.46002906196036e+001,-7.54000293503567e-001

3.03143313302078e+004,-2.46003155914582e+001,-7.64513971163418e-001

3.07375036257601e+004,-2.46003412559035e+001,-7.75173920327602e-001

3.11665831864199e+004,-2.46003676318791e+001,-7.85982162321047e-001

3.16016524745350e+004,-2.46003947388268e+001,-7.96940745844800e-001

3.20427951035848e+004,-2.46004225967042e+001,-8.08051747320744e-001

3.24900958542493e+004,-2.46004512259969e+001,-8.19317271246158e-001

3.29436406907028e+004,-2.46004806477312e+001,-8.30739450549305e-001

3.34035167771346e+004,-2.46005108834881e+001,-8.42320446947796e-001

3.38698124945009e+004,-2.46005419554163e+001,-8.54062451311997e-001

3.43426174575100e+004,-2.46005738862465e+001,-8.65967684031114e-001

3.48220225318448e+004,-2.46006066993050e+001,-8.78038395382684e-001

3.53081198516260e+004,-2.46006404185285e+001,-8.90276865907998e-001

3.58010028371187e+004,-2.46006750684786e+001,-9.02685406787876e-001

3.63007662126863e+004,-2.46007106743569e+001,-9.15266360223457e-001

3.68075060249948e+004,-2.46007472620198e+001,-9.28022099821672e-001

3.73213196614721e+004,-2.46007848579945e+001,-9.40955030982395e-001

3.78423058690237e+004,-2.46008234894946e+001,-9.54067591289551e-001

3.83705647730104e+004,-2.46008631844362e+001,-9.67362250908057e-001

3.89061978964912e+004,-2.46009039714539e+001,-9.80841512980701e-001

3.94493081797342e+004,-2.46009458799182e+001,-9.94507914031656e-001

3.99999999999998e+004,-2.46009889399515e+001,-1.00836402437148e+000

4.05583791916010e+004,-2.46010331824461e+001,-1.02241244850655e+000

4.11245530662425e+004,-2.46010786390812e+001,-1.03665582555259e+000

4.16986304336447e+004,-2.46011253423406e+001,-1.05109682965013e+000

4.22807216224550e+004,-2.46011733255310e+001,-1.06573817038546e+000

4.28709385014515e+004,-2.46012226227999e+001,-1.08058259321322e+000

4.34693945010421e+004,-2.46012732691547e+001,-1.09563287988234e+000

4.40762046350642e+004,-2.46013253004808e+001,-1.11089184886818e+000

