Freq.,VOut,OutRef

1.00000000000000e+004,-2.32974855138988e+001,-3.42863499326019e-001

1.01395947979003e+004,-2.32974896905302e+001,-3.47649071452806e-001

1.02811382665607e+004,-2.32974939844151e+001,-3.52501421216171e-001

1.04246576084112e+004,-2.32974983988407e+001,-3.57421479674768e-001

1.05701804056138e+004,-2.32975029371856e+001,-3.62410190839278e-001

1.07177346253629e+004,-2.32975076029232e+001,-3.67468511846669e-001

1.08673486252606e+004,-2.32975123996234e+001,-3.72597413146233e-001

1.10190511587661e+004,-2.32975173309563e+001,-3.77797878677577e-001

1.11728713807222e+004,-2.32975224006946e+001,-3.83070906061661e-001

1.13288388529580e+004,-2.32975276127158e+001,-3.88417506786469e-001

1.14869835499703e+004,-2.32975329710061e+001,-3.93838706399432e-001

1.16473358646846e+004,-2.32975384796629e+001,-3.99335544701139e-001

1.18099266142953e+004,-2.32975441428978e+001,-4.04909075940254e-001

1.19747870461893e+004,-2.32975499650402e+001,-4.10560369013723e-001

1.21419488439505e+004,-2.32975559505399e+001,-4.16290507668693e-001

1.23114441334492e+004,-2.32975621039710e+001,-4.22100590705831e-001

1.24833054890161e+004,-2.32975684300351e+001,-4.27991732187142e-001

1.26575659397028e+004,-2.32975749335652e+001,-4.33965061643441e-001

1.28342589756290e+004,-2.32975816195282e+001,-4.40021724291229e-001

1.30134185544193e+004,-2.32975884930304e+001,-4.46162881243583e-001

1.31950791077289e+004,-2.32975955593195e+001,-4.52389709731556e-001

1.33792755478611e+004,-2.32976028237897e+001,-4.58703403323480e-001

1.35660432744767e+004,-2.32976102919856e+001,-4.65105172149630e-001

1.37554181813974e+004,-2.32976179696059e+001,-4.71596243128866e-001

1.39474366635040e+004,-2.32976258625077e+001,-4.78177860200491e-001

1.41421356237309e+004,-2.32976339767113e+001,-4.84851284554506e-001

1.43395524801583e+004,-2.32976423184043e+001,-4.91617794869404e-001

1.45397251732031e+004,-2.32976508939465e+001,-4.98478687550385e-001

1.47426921729110e+004,-2.32976597098742e+001,-5.05435276973072e-001

1.49484924863494e+004,-2.32976687729056e+001,-5.12488895727955e-001

1.51571656651040e+004,-2.32976780899453e+001,-5.19640894869262e-001

1.53687518128801e+004,-2.32976876680897e+001,-5.26892644166709e-001

1.55832915932100e+004,-2.32976975146320e+001,-5.34245532361628e-001

1.58008262372675e+004,-2.32977076370679e+001,-5.41700967424417e-001

1.60213975517924e+004,-2.32977180431012e+001,-5.49260376816543e-001

1.62450479271247e+004,-2.32977287406487e+001,-5.56925207757793e-001

1.64718203453514e+004,-2.32977397378472e+001,-5.64696927490392e-001

1.67017583885674e+004,-2.32977510430587e+001,-5.72577023557042e-001

1.69349062472505e+004,-2.32977626648766e+001,-5.80567004071624e-001

1.71713087287550e+004,-2.32977746121325e+001,-5.88668398001146e-001

1.74110112659224e+004,-2.32977868939020e+001,-5.96882755447488e-001

1.76540599258131e+004,-2.32977995195117e+001,-6.05211647934173e-001

1.79005014185594e+004,-2.32978124985465e+001,-6.13656668694953e-001

1.81503831063432e+004,-2.32978258408554e+001,-6.22219432970377e-001

1.84037530124975e+004,-2.32978395565599e+001,-6.30901578301099e-001

1.86606598307361e+004,-2.32978536560607e+001,-6.39704764833705e-001

1.89211529345119e+004,-2.32978681500454e+001,-6.48630675621032e-001

1.91852823865052e+004,-2.32978830494963e+001,-6.57681016933931e-001

1.94530989482457e+004,-2.32978983656983e+001,-6.66857518573048e-001

1.97246540898671e+004,-2.32979141102473e+001,-6.76161934184351e-001

1.99999999999999e+004,-2.32979302950580e+001,-6.85596041581028e-001

2.02791895958005e+004,-2.32979469323732e+001,-6.95161643067240e-001

2.05622765331213e+004,-2.32979640347722e+001,-7.04860565764739e-001

2.08493152168224e+004,-2.32979816151798e+001,-7.14694661948516e-001

2.11403608112276e+004,-2.32979996868757e+001,-7.24665809381339e-001

2.14354692507258e+004,-2.32980182635041e+001,-7.34775911653471e-001

2.17346972505211e+004,-2.32980373590832e+001,-7.45026898529394e-001

2.20381023175322e+004,-2.32980569880153e+001,-7.55420726295046e-001

2.23457427614443e+004,-2.32980771650972e+001,-7.65959378111876e-001

2.26576777059159e+004,-2.32980979055302e+001,-7.76644864373667e-001

2.29739670999406e+004,-2.32981192249315e+001,-7.87479223067534e-001

2.32946717293690e+004,-2.32981411393448e+001,-7.98464520141631e-001

2.36198532285905e+004,-2.32981636652517e+001,-8.09602849872566e-001

2.39495740923785e+004,-2.32981868195832e+001,-8.20896335242946e-001

2.42838976879009e+004,-2.32982106197318e+001,-8.32347128318023e-001

2.46228882668982e+004,-2.32982350835633e+001,-8.43957410629755e-001

2.49666109780322e+004,-2.32982602294298e+001,-8.55729393564619e-001

2.53151318794055e+004,-2.32982860761816e+001,-8.67665318756970e-001

2.56685179512580e+004,-2.32983126431811e+001,-8.79767458483566e-001

2.60268371088386e+004,-2.32983399503158e+001,-8.92038116066169e-001

2.63901582154578e+004,-2.32983680180117e+001,-9.04479626278596e-001

2.67585510957221e+004,-2.32983968672480e+001,-9.17094355754214e-001

2.71320865489533e+004,-2.32984265195708e+001,-9.29884703403194e-001

2.75108363627948e+004,-2.32984569971082e+001,-9.42853100832301e-001

2.78948733270080e+004,-2.32984883225853e+001,-9.56002012767457e-001

2.82842712474618e+004,-2.32985205193391e+001,-9.69333937484085e-001

2.86791049603164e+004,-2.32985536113350e+001,-9.82851407239986e-001

2.90794503464061e+004,-2.32985876231823e+001,-9.96556988714692e-001

2.94853843458219e+004,-2.32986225801509e+001,-1.01045328345104e+000

2.98969849726987e+004,-2.32986585081880e+001,-1.02454292830466e+000

3.03143313302078e+004,-2.32986954339358e+001,-1.03882859589434e+000

3.07375036257601e+004,-2.32987333847482e+001,-1.05331299506223e+000

3.11665831864199e+004,-2.32987723887096e+001,-1.06799887133236e+000

3.16016524745350e+004,-2.32988124746531e+001,-1.08288900738031e+000

3.20427951035848e+004,-2.32988536721788e+001,-1.09798622350418e+000

3.24900958542493e+004,-2.32988960116740e+001,-1.11329337809933e+000

3.29436406907028e+004,-2.32989395243314e+001,-1.12881336814228e+000

3.34035167771346e+004,-2.32989842421706e+001,-1.14454912967456e+000

3.38698124945009e+004,-2.32990301980574e+001,-1.16050363829358e+000

3.43426174575100e+004,-2.32990774257253e+001,-1.17667990965037e+000

3.48220225318448e+004,-2.32991259597965e+001,-1.19308099994723e+000

3.53081198516260e+004,-2.32991758358039e+001,-1.20971000644418e+000

3.58010028371187e+004,-2.32992270902129e+001,-1.22657006796975e+000

3.63007662126863e+004,-2.32992797604443e+001,-1.24366436543388e+000

3.68075060249948e+004,-2.32993338848971e+001,-1.26099612234888e+000

3.73213196614721e+004,-2.32993895029723e+001,-1.27856860535293e+000

3.78423058690237e+004,-2.32994466550964e+001,-1.29638512474023e+000

