Freq.,VOut,OutRef

1.00000000000000e+004,-1.66067119195207e+001,-1.95623340923645e-001

1.01395947979003e+004,-1.66067140985863e+001,-1.98353725698777e-001

1.02811382665607e+004,-1.66067163387999e+001,-2.01122207612240e-001

1.04246576084112e+004,-1.66067186418739e+001,-2.03929317735174e-001

1.05701804056138e+004,-1.66067210095688e+001,-2.06775594519247e-001

1.07177346253629e+004,-1.66067234436938e+001,-2.09661583901370e-001

1.08673486252606e+004,-1.66067259461090e+001,-2.12587839403498e-001

1.10190511587661e+004,-1.66067285187264e+001,-2.15554922237455e-001

1.11728713807222e+004,-1.66067311635110e+001,-2.18563401414731e-001

1.13288388529580e+004,-1.66067338824825e+001,-2.21613853850548e-001

1.14869835499703e+004,-1.66067366777171e+001,-2.24706864472167e-001

1.16473358646846e+004,-1.66067395513488e+001,-2.27843026330945e-001

1.18099266142953e+004,-1.66067425055709e+001,-2.31022940711839e-001

1.19747870461893e+004,-1.66067455426378e+001,-2.34247217249319e-001

1.21419488439505e+004,-1.66067486648666e+001,-2.37516474038759e-001

1.23114441334492e+004,-1.66067518746390e+001,-2.40831337755604e-001

1.24833054890161e+004,-1.66067551744031e+001,-2.44192443769095e-001

1.26575659397028e+004,-1.66067585666744e+001,-2.47600436267302e-001

1.28342589756290e+004,-1.66067620540389e+001,-2.51055968373156e-001

1.30134185544193e+004,-1.66067656391545e+001,-2.54559702265939e-001

1.31950791077289e+004,-1.66067693247524e+001,-2.58112309311326e-001

1.33792755478611e+004,-1.66067731136403e+001,-2.61714470181106e-001

1.35660432744767e+004,-1.66067770087033e+001,-2.65366874983249e-001

1.37554181813974e+004,-1.66067810129070e+001,-2.69070223389107e-001

1.39474366635040e+004,-1.66067851292989e+001,-2.72825224766132e-001

1.41421356237309e+004,-1.66067893610111e+001,-2.76632598310004e-001

1.43395524801583e+004,-1.66067937112624e+001,-2.80493073176458e-001

1.45397251732031e+004,-1.66067981833613e+001,-2.84407388617782e-001

1.47426921729110e+004,-1.66068027807073e+001,-2.88376294122976e-001

1.49484924863494e+004,-1.66068075067943e+001,-2.92400549553641e-001

1.51571656651040e+004,-1.66068123652130e+001,-2.96480925287121e-001

1.53687518128801e+004,-1.66068173596529e+001,-3.00618202359503e-001

1.55832915932100e+004,-1.66068224939062e+001,-3.04813172607826e-001

1.58008262372675e+004,-1.66068277718692e+001,-3.09066638820622e-001

1.60213975517924e+004,-1.66068331975464e+001,-3.13379414883166e-001

1.62450479271247e+004,-1.66068387750525e+001,-3.17752325929544e-001

1.64718203453514e+004,-1.66068445086158e+001,-3.22186208493948e-001

1.67017583885674e+004,-1.66068504025811e+001,-3.26681910667273e-001

1.69349062472505e+004,-1.66068564614133e+001,-3.31240292248540e-001

1.71713087287550e+004,-1.66068626896997e+001,-3.35862224908190e-001

1.74110112659224e+004,-1.66068690921544e+001,-3.40548592345604e-001

1.76540599258131e+004,-1.66068756736209e+001,-3.45300290450955e-001

1.79005014185594e+004,-1.66068824390761e+001,-3.50118227470553e-001

1.81503831063432e+004,-1.66068893936335e+001,-3.55003324172337e-001

1.84037530124975e+004,-1.66068965425469e+001,-3.59956514014566e-001

1.86606598307361e+004,-1.66069038912143e+001,-3.64978743316826e-001

1.89211529345119e+004,-1.66069114451823e+001,-3.70070971428347e-001

1.91852823865052e+004,-1.66069192101487e+001,-3.75234170910296e-001

1.94530989482457e+004,-1.66069271919677e+001,-3.80469327704796e-001

1.97246540898671e+004,-1.66069353966536e+001,-3.85777441318331e-001

1.99999999999999e+004,-1.66069438303851e+001,-3.91159525001681e-001

2.02791895958005e+004,-1.66069524995100e+001,-3.96616605931467e-001

2.05622765331213e+004,-1.66069614105489e+001,-4.02149725399250e-001

2.08493152168224e+004,-1.66069705702007e+001,-4.07759938994111e-001

2.11403608112276e+004,-1.66069799853465e+001,-4.13448316798452e-001

2.14354692507258e+004,-1.66069896630548e+001,-4.19215943575533e-001

2.17346972505211e+004,-1.66069996105866e+001,-4.25063918964280e-001

2.20381023175322e+004,-1.66070098354000e+001,-4.30993357679234e-001

2.23457427614443e+004,-1.66070203451557e+001,-4.37005389705902e-001

2.26576777059159e+004,-1.66070311477221e+001,-4.43101160504757e-001

2.29739670999406e+004,-1.66070422511807e+001,-4.49281831213142e-001

2.32946717293690e+004,-1.66070536638318e+001,-4.55548578851752e-001

2.36198532285905e+004,-1.66070653942003e+001,-4.61902596533602e-001

2.39495740923785e+004,-1.66070774510410e+001,-4.68345093673486e-001

2.42838976879009e+004,-1.66070898433451e+001,-4.74877296201976e-001

2.46228882668982e+004,-1.66071025803458e+001,-4.81500446782400e-001

2.49666109780322e+004,-1.66071156715250e+001,-4.88215805024738e-001

2.53151318794055e+004,-1.66071291266192e+001,-4.95024647709554e-001

2.56685179512580e+004,-1.66071429556263e+001,-5.01928269010680e-001

2.60268371088386e+004,-1.66071571688123e+001,-5.08927980717465e-001

2.63901582154578e+004,-1.66071717767179e+001,-5.16025112465278e-001

2.67585510957221e+004,-1.66071867901655e+001,-5.23221011964591e-001

2.71320865489533e+004,-1.66072022202664e+001,-5.30517045233909e-001

2.75108363627948e+004,-1.66072180784279e+001,-5.37914596834130e-001

2.78948733270080e+004,-1.66072343763610e+001,-5.45415070106346e-001

2.82842712474618e+004,-1.66072511260878e+001,-5.53019887411931e-001

2.86791049603164e+004,-1.66072683399491e+001,-5.60730490376060e-001

2.90794503464061e+004,-1.66072860306127e+001,-5.68548340130088e-001

2.94853843458219e+004,-1.66073042110808e+001,-5.76474917562137e-001

2.98969849726987e+004,-1.66073228946991e+001,-5.84511723564803e-001

3.03143313302078e+004,-1.66073420951646e+001,-5.92660279288258e-001

3.07375036257601e+004,-1.66073618265343e+001,-6.00922126395269e-001

3.11665831864199e+004,-1.66073821032338e+001,-6.09298827319800e-001

3.16016524745350e+004,-1.66074029400666e+001,-6.17791965524552e-001

3.20427951035848e+004,-1.66074243522230e+001,-6.26403145764370e-001

3.24900958542493e+004,-1.66074463552890e+001,-6.35133994352228e-001

3.29436406907028e+004,-1.66074689652562e+001,-6.43986159425269e-001

3.34035167771346e+004,-1.66074921985313e+001,-6.52961311215912e-001

3.38698124945009e+004,-1.66075160719456e+001,-6.62061142321655e-001

3.43426174575100e+004,-1.66075406027653e+001,-6.71287367982950e-001

3.48220225318448e+004,-1.66075658087013e+001,-6.80641726358037e-001

3.53081198516260e+004,-1.66075917079196e+001,-6.90125978803691e-001

3.58010028371187e+004,-1.66076183190521e+001,-6.99741910156682e-001

3.63007662126863e+004,-1.66076456612065e+001,-7.09491329018423e-001

3.68075060249948e+004,-1.66076737539777e+001,-7.19376068041011e-001

3.73213196614721e+004,-1.66077026174584e+001,-7.29397984218594e-001

3.78423058690237e+004,-1.66077322722507e+001,-7.39558959175289e-001

3.83705647730104e+004,-1.66077627394767e+001,-7.49860899461661e-001

3.89061978964912e+004,-1.66077940407905e+001,-7.60305736850364e-001

3.94493081797342e+004,-1.66078261983895e+001,-7.70895428633647e-001

3.99999999999998e+004,-1.66078592350261e+001,-7.81631957925012e-001

4.05583791916010e+004,-1.66078931740199e+001,-7.92517333960912e-001

4.11245530662425e+004,-1.66079280392692e+001,-8.03553592407155e-001

4.16986304336447e+004,-1.66079638552640e+001,-8.14742795664050e-001

4.22807216224550e+004,-1.66080006470973e+001,-8.26087033178036e-001

4.28709385014515e+004,-1.66080384404779e+001,-8.37588421752705e-001

4.34693945010421e+004,-1.66080772617434e+001,-8.49249105860359e-001

4.40762046350642e+004,-1.66081171378718e+001,-8.61071257961113e-001

4.46914855228886e+004,-1.66081580964954e+001,-8.73057078815960e-001

4.53153554118317e+004,-1.66082001659124e+001,-8.85208797811769e-001

4.59479341998812e+004,-1.66082433751007e+001,-8.97528673277921e-001

4.65893434587380e+004,-1.66082877537302e+001,-9.10018992813741e-001

4.72397064571810e+004,-1.66083333321765e+001,-9.22682073610351e-001

4.78991481847569e+004,-1.66083801415329e+001,-9.35520262781700e-001

4.85677953758016e+004,-1.66084282136244e+001,-9.48535937689666e-001

4.92457765337964e+004,-1.66084775810201e+001,-9.61731506279066e-001

4.99332219560642e+004,-1.66085282770467e+001,-9.75109407406590e-001

5.06302637588109e+004,-1.66085803358011e+001,-9.88672111176976e-001

5.13370359025159e+004,-1.66086337921635e+001,-1.00242211927964e+000

5.20536742176771e+004,-1.66086886818105e+001,-1.01636196532438e+000

5.27803164309155e+004,-1.66087450412275e+001,-1.03049421518310e+000

5.35171021914442e+004,-1.66088029077218e+001,-1.04482146732871e+000

5.42641730979066e+004,-1.66088623194348e+001,-1.05934635317877e+000

5.50216727255895e+004,-1.66089233153547e+001,-1.07407153743908e+000

5.57897466540159e+004,-1.66089859353284e+001,-1.08899971845058e+000

5.65685424949235e+004,-1.66090502200738e+001,-1.10413362853401e+000

5.73582099206328e+004,-1.66091162111914e+001,-1.11947603434087e+000

5.81589006928121e+004,-1.66091839511754e+001,-1.13502973720376e+000

5.89707686916437e+004,-1.66092534834258e+001,-1.15079757348579e+000

5.97939699453972e+004,-1.66093248522583e+001,-1.16678241493588e+000

6.06286626604156e+004,-1.66093981029149e+001,-1.18298716904381e+000

6.14750072515201e+004,-1.66094732815743e+001,-1.19941477939433e+000

6.23331663728396e+004,-1.66095504353614e+001,-1.21606822602720e+000

6.32033049490698e+004,-1.66096296123558e+001,-1.23295052579659e+000

6.40855902071694e+004,-1.66097108616008e+001,-1.25006473273048e+000

6.49801917084985e+004,-1.66097942331112e+001,-1.26741393839594e+000

6.58872813814055e+004,-1.66098797778806e+001,-1.28500127226229e+000

6.68070335542691e+004,-1.66099675478878e+001,-1.30282990206799e+000

6.77396249890018e+004,-1.66100575961029e+001,-1.32090303418874e+000

6.86852349150199e+004,-1.66101499764922e+001,-1.33922391400979e+000

6.96440450636895e+004,-1.66102447440223e+001,-1.35779582629640e+000

7.06162397032520e+004,-1.66103419546635e+001,-1.37662209557029e+000

7.16020056742374e+004,-1.66104416653925e+001,-1.39570608648613e+000

7.26015324253724e+004,-1.66105439341926e+001,-1.41505120421349e+000

7.36150120499896e+004,-1.66106488200553e+001,-1.43466089481752e+000

7.46426393229441e+004,-1.66107563829783e+001,-1.45453864564670e+000

7.56846117380472e+004,-1.66108666839638e+001,-1.47468798572109e+000

7.67411295460207e+004,-1.66109797850148e+001,-1.49511248612555e+000

7.78123957929823e+004,-1.66110957491305e+001,-1.51581576040699e+000

7.88986163594682e+004,-1.66112146402998e+001,-1.53680146497394e+000

7.99999999999995e+004,-1.66113365234938e+001,-1.55807329950313e+000

8.11167583832018e+004,-1.66114614646558e+001,-1.57963500734876e+000

8.22491061324848e+004,-1.66115895306915e+001,-1.60149037595711e+000

8.33972608672892e+004,-1.66117207894547e+001,-1.62364323728995e+000

8.45614432449099e+004,-1.66118553097341e+001,-1.64609746824941e+000

8.57418770029029e+004,-1.66119931612359e+001,-1.66885699111315e+000

8.69387890020841e+004,-1.66121344145659e+001,-1.69192577397480e+000

8.81524092701283e+004,-1.66122791412089e+001,-1.71530783119326e+000

8.93829710457770e+004,-1.66124274135058e+001,-1.73900722384998e+000

9.06307108236633e+004,-1.66125793046293e+001,-1.76302806021454e+000

9.18958683997622e+004,-1.66127348885563e+001,-1.78737449622206e+000

9.31786869174758e+004,-1.66128942400387e+001,-1.81205073595902e+000

9.44794129143618e+004,-1.66130574345714e+001,-1.83706103216176e+000

9.57982963695136e+004,-1.66132245483580e+001,-1.86240968672607e+000

9.71355907516031e+004,-1.66133956582739e+001,-1.88810105123154e+000

9.84915530675926e+004,-1.66135708418261e+001,-1.91413952747847e+000

9.98664439121282e+004,-1.66137501771116e+001,-1.94052956804090e+000

1.01260527517622e+005,-1.66139337427715e+001,-1.96727567683472e+000

1.02674071805032e+005,-1.66141216179438e+001,-1.99438240970387e+000

1.04107348435354e+005,-1.66143138822117e+001,-2.02185437502487e+000

1.05560632861831e+005,-1.66145106155506e+001,-2.04969623433052e+000

1.07034204382888e+005,-1.66147118982708e+001,-2.07791270295510e+000

