Freq.,VOut,OutRef

1.00000000000000e+004,-1.47402060249978e+001,-1.54486697390543e-001

1.01395947979003e+004,-1.47402069433596e+001,-1.56643073875389e-001

1.02811382665607e+004,-1.47402078874916e+001,-1.58829544727977e-001

1.04246576084112e+004,-1.47402088581151e+001,-1.61046529733714e-001

1.05701804056138e+004,-1.47402098559719e+001,-1.63294454521136e-001

1.07177346253629e+004,-1.47402108818249e+001,-1.65573750645562e-001

1.08673486252606e+004,-1.47402119364577e+001,-1.67884855675247e-001

1.10190511587661e+004,-1.47402130206759e+001,-1.70228213269207e-001

1.11728713807222e+004,-1.47402141353076e+001,-1.72604273264719e-001

1.13288388529580e+004,-1.47402152812041e+001,-1.75013491761177e-001

1.14869835499703e+004,-1.47402164592402e+001,-1.77456331207456e-001

1.16473358646846e+004,-1.47402176703153e+001,-1.79933260490451e-001

1.18099266142953e+004,-1.47402189153534e+001,-1.82444755024850e-001

1.19747870461893e+004,-1.47402201953047e+001,-1.84991296840814e-001

1.21419488439505e+004,-1.47402215111455e+001,-1.87573374677865e-001

1.23114441334492e+004,-1.47402228638795e+001,-1.90191484075612e-001

1.24833054890161e+004,-1.47402242545383e+001,-1.92846127469596e-001

1.26575659397028e+004,-1.47402256841821e+001,-1.95537814286289e-001

1.28342589756290e+004,-1.47402271539002e+001,-1.98267061041225e-001

1.30134185544193e+004,-1.47402286648130e+001,-2.01034391430847e-001

1.31950791077289e+004,-1.47402302180711e+001,-2.03840336441224e-001

1.33792755478611e+004,-1.47402318148579e+001,-2.06685434437971e-001

1.35660432744767e+004,-1.47402334563889e+001,-2.09570231278816e-001

1.37554181813974e+004,-1.47402351439138e+001,-2.12495280408922e-001

1.39474366635040e+004,-1.47402368787167e+001,-2.15461142969474e-001

1.41421356237309e+004,-1.47402386621176e+001,-2.18468387901793e-001

1.43395524801583e+004,-1.47402404954727e+001,-2.21517592057386e-001

1.45397251732031e+004,-1.47402423801758e+001,-2.24609340305538e-001

1.47426921729110e+004,-1.47402443176598e+001,-2.27744225641251e-001

1.49484924863494e+004,-1.47402463093967e+001,-2.30922849303083e-001

1.51571656651040e+004,-1.47402483568995e+001,-2.34145820880500e-001

1.53687518128801e+004,-1.47402504617227e+001,-2.37413758433438e-001

1.55832915932100e+004,-1.47402526254645e+001,-2.40727288604930e-001

1.58008262372675e+004,-1.47402548497663e+001,-2.44087046743625e-001

1.60213975517924e+004,-1.47402571363154e+001,-2.47493677019143e-001

1.62450479271247e+004,-1.47402594868456e+001,-2.50947832545670e-001

