Freq.,VOut,OutRef

1.00000000000000e+004,-1.52358548293121e+001,-1.01658032999397e-001

1.01395947979003e+004,-1.52358584277484e+001,-1.03076372617169e-001

1.02811382665607e+004,-1.52358621271426e+001,-1.04514479558130e-001

1.04246576084112e+004,-1.52358659303212e+001,-1.05972628410086e-001

1.05701804056138e+004,-1.52358698401893e+001,-1.07451097537674e-001

1.07177346253629e+004,-1.52358738597333e+001,-1.08950169128676e-001

1.08673486252606e+004,-1.52358779920225e+001,-1.10470129250411e-001

1.10190511587661e+004,-1.52358822402119e+001,-1.12011267898231e-001

1.11728713807222e+004,-1.52358866075442e+001,-1.13573879047321e-001

1.13288388529580e+004,-1.52358910973526e+001,-1.15158260706650e-001

1.14869835499703e+004,-1.52358957130626e+001,-1.16764714973517e-001

1.16473358646846e+004,-1.52359004581957e+001,-1.18393548082038e-001

1.18099266142953e+004,-1.52359053363712e+001,-1.20045070463753e-001

1.19747870461893e+004,-1.52359103513082e+001,-1.21719596802464e-001

1.21419488439505e+004,-1.52359155068304e+001,-1.23417446084905e-001

1.23114441334492e+004,-1.52359208068667e+001,-1.25138941663675e-001

1.24833054890161e+004,-1.52359262554561e+001,-1.26884411307600e-001

1.26575659397028e+004,-1.52359318567492e+001,-1.28654187265873e-001

1.28342589756290e+004,-1.52359376150119e+001,-1.30448606322721e-001

1.30134185544193e+004,-1.52359435346285e+001,-1.32268009857680e-001

1.31950791077289e+004,-1.52359496201051e+001,-1.34112743904212e-001

1.33792755478611e+004,-1.52359558760725e+001,-1.35983159211925e-001

1.35660432744767e+004,-1.52359623072900e+001,-1.37879611306157e-001

1.37554181813974e+004,-1.52359689186488e+001,-1.39802460549203e-001

1.39474366635040e+004,-1.52359757151758e+001,-1.41752072202278e-001

1.41421356237309e+004,-1.52359827020363e+001,-1.43728816493493e-001

1.43395524801583e+004,-1.52359898845398e+001,-1.45733068670362e-001

1.45397251732031e+004,-1.52359972681414e+001,-1.47765209077959e-001

1.47426921729110e+004,-1.52360048584480e+001,-1.49825623212074e-001

1.49484924863494e+004,-1.52360126612207e+001,-1.51914701792320e-001

1.51571656651040e+004,-1.52360206823802e+001,-1.54032840824293e-001

1.53687518128801e+004,-1.52360289280108e+001,-1.56180441665762e-001

1.55832915932100e+004,-1.52360374043642e+001,-1.58357911099152e-001

1.58008262372675e+004,-1.52360461178647e+001,-1.60565661394365e-001

1.60213975517924e+004,-1.52360550751143e+001,-1.62804110377787e-001

1.62450479271247e+004,-1.52360642828958e+001,-1.65073681508224e-001

1.64718203453514e+004,-1.52360737481797e+001,-1.67374803936787e-001

1.67017583885674e+004,-1.52360834781276e+001,-1.69707912586189e-001

1.69349062472505e+004,-1.52360934800987e+001,-1.72073448216274e-001

1.71713087287550e+004,-1.52361037616540e+001,-1.74471857500253e-001

1.74110112659224e+004,-1.52361143305623e+001,-1.76903593092385e-001

1.76540599258131e+004,-1.52361251948058e+001,-1.79369113704696e-001

1.79005014185594e+004,-1.52361363625853e+001,-1.81868884181120e-001

1.81503831063432e+004,-1.52361478423268e+001,-1.84403375567101e-001

1.84037530124975e+004,-1.52361596426867e+001,-1.86973065189056e-001

1.86606598307361e+004,-1.52361717725585e+001,-1.89578436728533e-001

1.89211529345119e+004,-1.52361842410791e+001,-1.92219980294916e-001

1.91852823865052e+004,-1.52361970576347e+001,-1.94898192507609e-001

1.94530989482457e+004,-1.52362102318680e+001,-1.97613576567652e-001

1.97246540898671e+004,-1.52362237736849e+001,-2.00366642337578e-001

1.99999999999999e+004,-1.52362376932610e+001,-2.03157906420012e-001

2.02791895958005e+004,-1.52362520010493e+001,-2.05987892234185e-001

2.05622765331213e+004,-1.52362667077871e+001,-2.08857130095839e-001

2.08493152168224e+004,-1.52362818245036e+001,-2.11766157296226e-001

2.11403608112276e+004,-1.52362973625275e+001,-2.14715518182587e-001

2.14354692507258e+004,-1.52363133334948e+001,-2.17705764237609e-001

2.17346972505211e+004,-1.52363297493570e+001,-2.20737454159251e-001

2.20381023175322e+004,-1.52363466223892e+001,-2.23811153942010e-001

2.23457427614443e+004,-1.52363639651983e+001,-2.26927436959223e-001

2.26576777059159e+004,-1.52363817907319e+001,-2.30086884043056e-001

2.29739670999406e+004,-1.52364001122869e+001,-2.33290083566947e-001

2.32946717293690e+004,-1.52364189435184e+001,-2.36537631528620e-001

2.36198532285905e+004,-1.52364382984497e+001,-2.39830131627788e-001

2.39495740923785e+004,-1.52364581914804e+001,-2.43168195354403e-001

2.42838976879009e+004,-1.52364786373971e+001,-2.46552442068364e-001

2.46228882668982e+004,-1.52364996513828e+001,-2.49983499080807e-001

2.49666109780322e+004,-1.52365212490269e+001,-2.53462001740029e-001

2.53151318794055e+004,-1.52365434463361e+001,-2.56988593509251e-001

2.56685179512580e+004,-1.52365662597441e+001,-2.60563926055690e-001

2.60268371088386e+004,-1.52365897061227e+001,-2.64188659328389e-001

2.63901582154578e+004,-1.52366138027931e+001,-2.67863461640643e-001

2.67585510957221e+004,-1.52366385675368e+001,-2.71589009755976e-001

2.71320865489533e+004,-1.52366640186068e+001,-2.75365988967337e-001

2.75108363627948e+004,-1.52366901747400e+001,-2.79195093178770e-001

2.78948733270080e+004,-1.52367170551686e+001,-2.83077024988935e-001

2.82842712474618e+004,-1.52367446796322e+001,-2.87012495771691e-001

2.86791049603164e+004,-1.52367730683907e+001,-2.91002225755060e-001

2.90794503464061e+004,-1.52368022422368e+001,-2.95046944103472e-001

2.94853843458219e+004,-1.52368322225090e+001,-2.99147388996297e-001

2.98969849726987e+004,-1.52368630311044e+001,-3.03304307707705e-001

3.03143313302078e+004,-1.52368946904925e+001,-3.07518456685303e-001

3.07375036257601e+004,-1.52369272237290e+001,-3.11790601625941e-001

3.11665831864199e+004,-1.52369606544693e+001,-3.16121517554460e-001

3.16016524745350e+004,-1.52369950069833e+001,-3.20511988898312e-001

3.20427951035848e+004,-1.52370303061696e+001,-3.24962809560990e-001

3.24900958542493e+004,-1.52370665775697e+001,-3.29474783000434e-001

3.29436406907028e+004,-1.52371038473837e+001,-3.34048722296497e-001

3.34035167771346e+004,-1.52371421424853e+001,-3.38685450224180e-001

3.38698124945009e+004,-1.52371814904374e+001,-3.43385799322304e-001

3.43426174575100e+004,-1.52372219195073e+001,-3.48150611964548e-001

3.48220225318448e+004,-1.52372634586833e+001,-3.52980740423571e-001

