Freq.,VOut,OutRef
1.24666332745679e+005,-7.71857162206291e+000,-6.33534875902381e-001

1.26406609898139e+005,-7.71917683176108e+000,-6.40783208141056e-001

1.28171180414339e+005,-7.71979432424643e+000,-6.48077610775328e-001

1.29960383416997e+005,-7.72042423262777e+000,-6.55417137783129e-001

1.31774562762811e+005,-7.72106668568116e+000,-6.62800803141193e-001

1.33614067108538e+005,-7.72172180752491e+000,-6.70227580991851e-001

1.35479249978003e+005,-7.72238971728637e+000,-6.77696405908603e-001

1.37370469830040e+005,-7.72307052876350e+000,-6.85206173250538e-001

1.39288090127379e+005,-7.72376435007976e+000,-6.92755739622391e-001

1.41232479406504e+005,-7.72447128333476e+000,-7.00343923432418e-001

1.43204011348474e+005,-7.72519142424924e+000,-7.07969505565788e-001

1.45203064850745e+005,-7.72592486180693e+000,-7.15631230166292e-001

1.47230024099979e+005,-7.72667167789262e+000,-7.23327805538854e-001

1.49285278645888e+005,-7.72743194692858e+000,-7.31057905167300e-001

1.51369223476094e+005,-7.72820573550895e+000,-7.38820168861158e-001

1.53482259092041e+005,-7.72899310203380e+000,-7.46613204027824e-001

1.55624791585964e+005,-7.72979409634304e+000,-7.54435587078992e-001

1.57797232718936e+005,-7.73060875935284e+000,-7.62285864963828e-001

1.59999999999999e+005,-7.73143712269306e+000,-7.70162556847697e-001

1.62233516766403e+005,-7.73227920834959e+000,-7.78064155921053e-001

1.64498212264969e+005,-7.73313502831074e+000,-7.85989131352549e-001

1.66794521734578e+005,-7.73400458421929e+000,-7.93935930386702e-001

1.69122886489819e+005,-7.73488786703262e+000,-8.01902980576442e-001

1.71483754005805e+005,-7.73578485669095e+000,-8.09888692164029e-001

1.73877578004168e+005,-7.73669552179481e+000,-8.17891460605777e-001

1.76304818540256e+005,-7.73761981929483e+000,-8.25909669234599e-001

1.78765942091554e+005,-7.73855769419326e+000,-8.33941692065483e-001

1.81261421647326e+005,-7.73950907925945e+000,-8.41985896743388e-001

1.83791736799524e+005,-7.74047389476164e+000,-8.50040647620396e-001

1.86357373834951e+005,-7.74145204821403e+000,-8.58104308975789e-001

1.88958825828723e+005,-7.74244343414362e+000,-8.66175248357012e-001

1.91596592739027e+005,-7.74344793387554e+000,-8.74251840052902e-001

1.94271181503206e+005,-7.74446541533985e+000,-8.82332468684373e-001

1.96983106135185e+005,-7.74549573290091e+000,-8.90415532909087e-001

1.99732887824256e+005,-7.74653872720976e+000,-8.98499449237733e-001

2.02521055035243e+005,-7.74759422508260e+000,-9.06582655945718e-001

2.05348143610063e+005,-7.74866203940477e+000,-9.14663617081290e-001

2.08214696870707e+005,-7.74974196906221e+000,-9.22740826559651e-001

2.11121265723661e+005,-7.75083379890189e+000,-9.30812812329103e-001

2.14068408765776e+005,-7.75193729972166e+000,-9.38878140603601e-001

2.17056692391625e+005,-7.75305222829088e+000,-9.46935420150211e-001

2.20086690902357e+005,-7.75417832740272e+000,-9.54983306618864e-001

2.23158986616063e+005,-7.75531532595774e+000,-9.63020506909077e-001

2.26274169979693e+005,-7.75646293908193e+000,-9.71045783549844e-001

2.29432839682530e+005,-7.75762086827723e+000,-9.79057959089990e-001

2.32635602771247e+005,-7.75878880160626e+000,-9.87055920484105e-001

2.35883074766574e+005,-7.75996641391122e+000,-9.95038623456734e-001

2.39175879781588e+005,-7.76115336706756e+000,-1.00300509683317e+000

2.42514650641661e+005,-7.76234931027130e+000,-1.01095444682749e+000

2.45900029006080e+005,-7.76355388036162e+000,-1.01888586126310e+000

2.49332665491357e+005,-7.76476670217662e+000,-1.02679861372416e+000

2.52813219796278e+005,-7.76598738894319e+000,-1.03469206761341e+000

2.56342360828676e+005,-7.76721554269961e+000,-1.04256568010864e+000

2.59920766833993e+005,-7.76845075475093e+000,-1.05041900599837e+000

2.63549125525621e+005,-7.76969260615490e+000,-1.05825170139089e+000

2.67228134217075e+005,-7.77094066823905e+000,-1.06606352727428e+000

2.70958499956006e+005,-7.77219450314668e+000,-1.07385435291824e+000

2.74740939660078e+005,-7.77345366441050e+000,-1.08162415910822e+000

2.78576180254757e+005,-7.77471769755255e+000,-1.08937304119591e+000

2.82464958813007e+005,-7.77598614070968e+000,-1.09710121194947e+000

2.86408022696948e+005,-7.77725852528062e+000,-1.10480900420948e+000

2.90406129701488e+005,-7.77853437659524e+000,-1.11249687332096e+000

2.94460048199957e+005,-7.77981321460268e+000,-1.12016539934342e+000

2.98570557291775e+005,-7.78109455457621e+000,-1.12781528903076e+000

3.02738446952187e+005,-7.78237790783331e+000,-1.13544737756784e+000

3.06964518184081e+005,-7.78366278246801e+000,-1.14306263006398e+000

3.11249583171928e+005,-7.78494868409381e+000,-1.15066214279239e+000

3.15594465437872e+005,-7.78623511659410e+000,-1.15824714417662e+000

3.19999999999997e+005,-7.78752158287840e+000,-1.16581899551607e+000

3.24467033532806e+005,-7.78880758564125e+000,-1.17337919145188e+000

3.28996424529938e+005,-7.79009262812170e+000,-1.18092936017232e+000

3.33589043469155e+005,-7.79137621486083e+000,-1.18847126335581e+000

3.38245772979638e+005,-7.79265785245482e+000,-1.19600679585536e+000

3.42967508011610e+005,-7.79393705030101e+000,-1.20353798512516e+000

3.47755156008335e+005,-7.79521332133445e+000,-1.21106699039793e+000

3.52609637080511e+005,-7.79648618275329e+000,-1.21859610160861e+000

3.57531884183106e+005,-7.79775515672964e+000,-1.22612773808090e+000

3.62522843294651e+005,-7.79901977110447e+000,-1.23366444697617e+000

3.67583473599047e+005,-7.80027956006419e+000,-1.24120890151600e+000

3.72714747669902e+005,-7.80153406479675e+000,-1.24876389898761e+000

3.77917651657445e+005,-7.80278283412550e+000,-1.25633235853953e+000

3.83193185478053e+005,-7.80402542511904e+000,-1.26391731877960e+000

3.88542363006410e+005,-7.80526140367543e+000,-1.27152193518604e+000

3.93966212270369e+005,-7.80649034507825e+000,-1.27914947734841e+000

3.99465775648511e+005,-7.80771183452545e+000,-1.28680332603825e+000

4.05042110070485e+005,-7.80892546762683e+000,-1.29448697013851e+000

4.10696287220124e+005,-7.81013085087120e+000,-1.30220400343285e+000

4.16429393741414e+005,-7.81132760206145e+000,-1.30995812127516e+000

4.22242531447321e+005,-7.81251535071623e+000,-1.31775311715255e+000

4.28136817531551e+005,-7.81369373843922e+000,-1.32559287914979e+000

4.34113384783250e+005,-7.81486241925338e+000,-1.33348138634159e+000

4.40173381804713e+005,-7.81602105990149e+000,-1.34142270511499e+000

4.46317973232124e+005,-7.81716934011217e+000,-1.34942098544226e+000

4.52548339959385e+005,-7.81830695283098e+000,-1.35748045712049e+000

4.58865679365059e+005,-7.81943360441755e+000,-1.36560542598433e+000

4.65271205542494e+005,-7.82054901480846e+000,-1.37380027011280e+000

4.71766149533147e+005,-7.82165291764610e+000,-1.38206943603923e+000

4.78351759563174e+005,-7.82274506037398e+000,-1.39041743498236e+000

4.85029301283321e+005,-7.82382520430041e+000,-1.39884883910034e+000

4.91800058012158e+005,-7.82489312462894e+000,-1.40736827779409e+000

4.98665330982714e+005,-7.82594861045828e+000,-1.41598043406121e+000

5.05626439592555e+005,-7.82699146475231e+000,-1.42469004091234e+000

5.12684721657352e+005,-7.82802150428027e+000,-1.43350187786547e+000

5.19841533667984e+005,-7.82903855952921e+000,-1.44242076752400e+000

5.27098251051240e+005,-7.83004247458981e+000,-1.45145157224460e+000

5.34456268434150e+005,-7.83103310701567e+000,-1.46059919091329e+000

5.41916999912011e+005,-7.83201032765919e+000,-1.46986855582306e+000

5.49481879320155e+005,-7.83297402048372e+000,-1.47926462967328e+000

5.57152360509512e+005,-7.83392408235403e+000,-1.48879240268998e+000

5.64929917626012e+005,-7.83486042280658e+000,-1.49845688987308e+000

5.72816045393895e+005,-7.83578296380117e+000,-1.50826312837523e+000

5.80812259402975e+005,-7.83669163945401e+000,-1.51821617502241e+000

5.88920096399912e+005,-7.83758639575604e+000,-1.52832110396831e+000

5.97141114583549e+005,-7.83846719027524e+000,-1.53858300449789e+000

6.05476893904373e+005,-7.83933399184673e+000,-1.54900697897121e+000

6.13929036368161e+005,-7.84018678025026e+000,-1.55959814091781e+000

6.22499166343855e+005,-7.84102554587705e+000,-1.57036161327893e+000

6.31188930875742e+005,-7.84185028938835e+000,-1.58130252679369e+000

6.39999999999992e+005,-7.84266102136480e+000,-1.59242601854106e+000

6.48934067065610e+005,-7.84345776194998e+000,-1.60373723062311e+000

6.57992849059874e+005,-7.84424054048836e+000,-1.61524130899813e+000

6.67178086938309e+005,-7.84500939515882e+000,-1.62694340245923e+000

6.76491545959274e+005,-7.84576437260530e+000,-1.63884866175456e+000

6.85935016023218e+005,-7.84650552756513e+000,-1.65096223885078e+000

6.95510312016668e+005,-7.84723292249676e+000,-1.66328928633334e+000

7.05219274161021e+005,-7.84794662720704e+000,-1.67583495694451e+000

7.15063768366211e+005,-7.84864671847975e+000,-1.68860440325194e+000

7.25045686589301e+005,-7.84933327970586e+000,-1.70160277744728e+000

7.35166947198092e+005,-7.85000640051624e+000,-1.71483523127124e+000

7.45429495339801e+005,-7.85066617641802e+000,-1.72830691605849e+000

7.55835303314889e+005,-7.85131270843462e+000,-1.74202298290303e+000

7.66386370956104e+005,-7.85194610275103e+000,-1.75598858293423e+000

7.77084726012819e+005,-7.85256647036408e+000,-1.77020886770472e+000

7.87932424540735e+005,-7.85317392673874e+000,-1.78468898968192e+000

7.98931551297020e+005,-7.85376859147036e+000,-1.79943410284451e+000

8.10084220140968e+005,-7.85435058795486e+000,-1.81444936336737e+000

8.21392574440247e+005,-7.85492004306453e+000,-1.82973993040920e+000

8.32858787482825e+005,-7.85547708683273e+000,-1.84531096698014e+000

8.44485062894640e+005,-7.85602185214592e+000,-1.86116764089547e+000

8.56273635063099e+005,-7.85655447444367e+000,-1.87731512581043e+000

8.68226769566497e+005,-7.85707509142720e+000,-1.89375860232807e+000

8.80346763609423e+005,-7.85758384277624e+000,-1.91050325917986e+000

8.92635946464246e+005,-7.85808086987515e+000,-1.92755429446938e+000

9.05096679918768e+005,-7.85856631554663e+000,-1.94491691698508e+000

9.17731358730116e+005,-7.85904032379526e+000,-1.96259634756741e+000

9.30542411084985e+005,-7.85950303955950e+000,-1.98059782053234e+000

9.43532299066291e+005,-7.85995460847232e+000,-1.99892658514817e+000

9.56703519126347e+005,-7.86039517663095e+000,-2.01758790715879e+000

9.70058602566640e+005,-7.86082489037541e+000,-2.03658707035191e+000

9.83600116024313e+005,-7.86124389607513e+000,-2.05592937817150e+000

9.97330661965425e+005,-7.86165233992536e+000,-2.07562015536351e+000

1.01125287918511e+006,-7.86205036775070e+000,-2.09566474966267e+000

1.02536944331470e+006,-7.86243812481774e+000,-2.11606853350895e+000

1.03968306733597e+006,-7.86281575565595e+000,-2.13683690579382e+000

1.05419650210248e+006,-7.86318340388614e+000,-2.15797529363610e+000

1.06891253686830e+006,-7.86354121205715e+000,-2.17948915417952e+000

1.08383399982402e+006,-7.86388932148995e+000,-2.20138397641740e+000

1.09896375864031e+006,-7.86422787212932e+000,-2.22366528303432e+000

1.11430472101902e+006,-7.86455700240285e+000,-2.24633863226751e+000

1.12985983525202e+006,-7.86487684908659e+000,-2.26940961978692e+000

1.14563209078779e+006,-7.86518754717800e+000,-2.29288388058741e+000

1.16162451880595e+006,-7.86548922977520e+000,-2.31676709089661e+000

1.17784019279982e+006,-7.86578202796249e+000,-2.34106497009408e+000

1.19428222916709e+006,-7.86606607070191e+000,-2.36578328264210e+000

1.21095378780874e+006,-7.86634148473126e+000,-2.39092784002341e+000

1.22785807273632e+006,-7.86660839446688e+000,-2.41650450269057e+000

1.24499833268771e+006,-7.86686692191230e+000,-2.44251918202142e+000

1.26237786175148e+006,-7.86711718657205e+000,-2.46897784227917e+000

1.27999999999998e+006,-7.86735930537013e+000,-2.49588650258183e+000

1.29786813413122e+006,-7.86759339257318e+000,-2.52325123887387e+000

1.31598569811974e+006,-7.86781955971851e+000,-2.55107818590201e+000

1.33435617387661e+006,-7.86803791554533e+000,-2.57937353919864e+000

1.35298309191855e+006,-7.86824856593102e+000,-2.60814355706375e+000

1.37187003204643e+006,-7.86845161383051e+000,-2.63739456255318e+000

1.39102062403333e+006,-7.86864715921910e+000,-2.66713294546982e+000

1.41043854832204e+006,-7.86883529903897e+000,-2.69736516435471e+000

1.43012753673242e+006,-7.86901612714824e+000,-2.72809774848480e+000

1.45009137317860e+006,-7.86918973427344e+000,-2.75933729986909e+000

1.47033389439618e+006,-7.86935620796389e+000,-2.79109049525136e+000

1.49085899067960e+006,-7.86951563254934e+000,-2.82336408811098e+000

1.51167060662977e+006,-7.86966808909894e+000,-2.85616491067162e+000

1.53277274191220e+006,-7.86981365538307e+000,-2.88949987590784e+000

1.55416945202563e+006,-7.86995240583650e+000,-2.92337597955857e+000

1.57586484908147e+006,-7.87008441152323e+000,-2.95780030214207e+000

1.59786310259404e+006,-7.87020974010304e+000,-2.99278001097503e+000

1.62016844028193e+006,-7.87032845579915e+000,-3.02832236219634e+000

1.64278514888049e+006,-7.87044061936688e+000,-3.06443470279531e+000

1.66571757496565e+006,-7.87054628806372e+000,-3.10112447264313e+000

1.68897012578928e+006,-7.87064551561976e+000,-3.13839920653195e+000

1.71254727012620e+006,-7.87073835220873e+000,-3.17626653621946e+000

1.73645353913299e+006,-7.87082484441989e+000,-3.21473419247881e+000

1.76069352721884e+006,-7.87090503523001e+000,-3.25381000715659e+000

1.78527189292849e+006,-7.87097896397548e+000,-3.29350191523748e+000

1.81019335983753e+006,-7.87104666632450e+000,-3.33381795691892e+000

1.83546271746023e+006,-7.87110817424954e+000,-3.37476627969159e+000

1.86108482216997e+006,-7.87116351599882e+000,-3.41635514043313e+000

1.88706459813258e+006,-7.87121271606817e+000,-3.45859290750881e+000

1.91340703825269e+006,-7.87125579517206e+000,-3.50148806288511e+000

1.94011720513328e+006,-7.87129277021412e+000,-3.54504920425342e+000

1.96720023204862e+006,-7.87132365425675e+000,-3.58928504716757e+000

1.99466132393085e+006,-7.87134845649022e+000,-3.63420442719320e+000

2.02250575837021e+006,-7.87136718220055e+000,-3.67981630207152e+000

2.05073888662940e+006,-7.87137983273653e+000,-3.72612975389725e+000

2.07936613467193e+006,-7.87138640547536e+000,-3.77315399131243e+000

2.10839300420495e+006,-7.87138689378717e+000,-3.82089835171617e+000

2.13782507373659e+006,-7.87138128699814e+000,-3.86937230349127e+000

