Freq.,VOut,OutRef

1.00000000000000e+004,-2.25612792938622e+000,-7.99789132783913e-002

1.01395947979003e+004,-2.25612795462030e+000,-8.10953645416847e-002

1.02811382665607e+004,-2.25612798056004e+000,-8.22274003441449e-002

1.04246576084112e+004,-2.25612800722543e+000,-8.33752382125186e-002

1.05701804056138e+004,-2.25612803463644e+000,-8.45390987129874e-002

1.07177346253629e+004,-2.25612806281396e+000,-8.57192054873412e-002

1.08673486252606e+004,-2.25612809177922e+000,-8.69157852997114e-002

1.10190511587661e+004,-2.25612812155393e+000,-8.81290680790417e-002

1.11728713807222e+004,-2.25612815216084e+000,-8.93592869603529e-002

1.13288388529580e+004,-2.25612818362314e+000,-9.06066783329875e-002

1.14869835499703e+004,-2.25612821596445e+000,-9.18714818861383e-002

1.16473358646846e+004,-2.25612824920910e+000,-9.31539406531068e-002

1.18099266142953e+004,-2.25612828338209e+000,-9.44543010589709e-002

1.19747870461893e+004,-2.25612831850935e+000,-9.57728129651119e-002

1.21419488439505e+004,-2.25612835461720e+000,-9.71097297221709e-002

1.23114441334492e+004,-2.25612839173303e+000,-9.84653082127466e-002

1.24833054890161e+004,-2.25612842988456e+000,-9.98398089074113e-002

1.26575659397028e+004,-2.25612846910034e+000,-1.01233495909653e-001

1.28342589756290e+004,-2.25612850941017e+000,-1.02646637006275e-001

1.30134185544193e+004,-2.25612855084424e+000,-1.04079503721713e-001

1.31950791077289e+004,-2.25612859343342e+000,-1.05532371370676e-001

1.33792755478611e+004,-2.25612863720983e+000,-1.07005519106192e-001

1.35660432744767e+004,-2.25612868220628e+000,-1.08499229977557e-001

1.37554181813974e+004,-2.25612872845630e+000,-1.10013790983815e-001

1.39474366635040e+004,-2.25612877599449e+000,-1.11549493127400e-001

1.41421356237309e+004,-2.25612882485672e+000,-1.13106631468219e-001

1.43395524801583e+004,-2.25612887507896e+000,-1.14685505188785e-001

1.45397251732031e+004,-2.25612892669925e+000,-1.16286417638311e-001

1.47426921729110e+004,-2.25612897975564e+000,-1.17909676404163e-001

1.49484924863494e+004,-2.25612903428779e+000,-1.19555593361275e-001

1.51571656651040e+004,-2.25612909033632e+000,-1.21224484735933e-001

1.53687518128801e+004,-2.25612914794308e+000,-1.22916671165398e-001

1.55832915932100e+004,-2.25612920715056e+000,-1.24632477761959e-001

1.58008262372675e+004,-2.25612926800286e+000,-1.26372234171092e-001

1.60213975517924e+004,-2.25612933054512e+000,-1.28136274636553e-001

1.62450479271247e+004,-2.25612939482352e+000,-1.29924938066553e-001

1.64718203453514e+004,-2.25612946088586e+000,-1.31738568093289e-001

1.67017583885674e+004,-2.25612952878086e+000,-1.33577513144950e-001

1.69349062472505e+004,-2.25612959855852e+000,-1.35442126509435e-001

1.71713087287550e+004,-2.25612967027036e+000,-1.37332766401214e-001

1.74110112659224e+004,-2.25612974396935e+000,-1.39249796030438e-001

1.76540599258131e+004,-2.25612981970955e+000,-1.41193583674976e-001

1.79005014185594e+004,-2.25612989754656e+000,-1.43164502748113e-001

1.81503831063432e+004,-2.25612997753760e+000,-1.45162931870421e-001

1.84037530124975e+004,-2.25613005974133e+000,-1.47189254943126e-001

1.86606598307361e+004,-2.25613014421768e+000,-1.49243861222286e-001

1.89211529345119e+004,-2.25613023102868e+000,-1.51327145390083e-001

1.91852823865052e+004,-2.25613032023740e+000,-1.53439507635342e-001

1.94530989482457e+004,-2.25613041190898e+000,-1.55581353725384e-001

1.97246540898671e+004,-2.25613050610995e+000,-1.57753095087120e-001

1.99999999999999e+004,-2.25613060290891e+000,-1.59955148882198e-001

2.02791895958005e+004,-2.25613070237583e+000,-1.62187938091997e-001

2.05622765331213e+004,-2.25613080458288e+000,-1.64451891592732e-001

2.08493152168224e+004,-2.25613090960378e+000,-1.66747444242036e-001

2.11403608112276e+004,-2.25613101751430e+000,-1.69075036959864e-001

2.14354692507258e+004,-2.25613112839217e+000,-1.71435116812651e-001

2.17346972505211e+004,-2.25613124231692e+000,-1.73828137101152e-001

2.20381023175322e+004,-2.25613135937039e+000,-1.76254557443241e-001

2.23457427614443e+004,-2.25613147963623e+000,-1.78714843866275e-001

2.26576777059159e+004,-2.25613160320050e+000,-1.81209468891330e-001

2.29739670999406e+004,-2.25613173015093e+000,-1.83738911629131e-001

2.32946717293690e+004,-2.25613186057799e+000,-1.86303657866350e-001

2.36198532285905e+004,-2.25613199457399e+000,-1.88904200161645e-001

2.39495740923785e+004,-2.25613213223402e+000,-1.91541037936529e-001

2.42838976879009e+004,-2.25613227365506e+000,-1.94214677576215e-001

2.46228882668982e+004,-2.25613241893685e+000,-1.96925632520002e-001

2.49666109780322e+004,-2.25613256818115e+000,-1.99674423365441e-001

2.53151318794055e+004,-2.25613272149273e+000,-2.02461577961471e-001

