Freq.,VOut,OutRef

1.00000000000000e+004,-1.48517650764624e+001,-1.21036159077467e-001

1.01395947979003e+004,-1.48517659607470e+001,-1.22725584932048e-001

1.02811382665607e+004,-1.48517668698440e+001,-1.24438586830801e-001

1.04246576084112e+004,-1.48517678044480e+001,-1.26175493566522e-001

1.05701804056138e+004,-1.48517687652732e+001,-1.27936638509132e-001

1.07177346253629e+004,-1.48517697530536e+001,-1.29722359668332e-001

1.08673486252606e+004,-1.48517707685441e+001,-1.31532999756503e-001

1.10190511587661e+004,-1.48517718125200e+001,-1.33368906256486e-001

1.11728713807222e+004,-1.48517728857786e+001,-1.35230431484295e-001

1.13288388529580e+004,-1.48517739891393e+001,-1.37117932660284e-001

1.14869835499703e+004,-1.48517751234444e+001,-1.39031771971430e-001

1.16473358646846e+004,-1.48517762895594e+001,-1.40972316645329e-001

1.18099266142953e+004,-1.48517774883744e+001,-1.42939939013808e-001

1.19747870461893e+004,-1.48517787208036e+001,-1.44935016591563e-001

1.21419488439505e+004,-1.48517799877870e+001,-1.46957932139270e-001

1.23114441334492e+004,-1.48517812902909e+001,-1.49009073741398e-001

1.24833054890161e+004,-1.48517826293080e+001,-1.51088834877274e-001

1.26575659397028e+004,-1.48517840058589e+001,-1.53197614497119e-001

1.28342589756290e+004,-1.48517854209929e+001,-1.55335817093212e-001

1.30134185544193e+004,-1.48517868757876e+001,-1.57503852784714e-001

1.31950791077289e+004,-1.48517883713511e+001,-1.59702137385364e-001

1.33792755478611e+004,-1.48517899088221e+001,-1.61931092489799e-001

1.35660432744767e+004,-1.48517914893710e+001,-1.64191145546963e-001

1.37554181813974e+004,-1.48517931142004e+001,-1.66482729946438e-001

1.39474366635040e+004,-1.48517947845466e+001,-1.68806285093791e-001

1.41421356237309e+004,-1.48517965016798e+001,-1.71162256500052e-001

1.43395524801583e+004,-1.48517982669056e+001,-1.73551095859361e-001

1.45397251732031e+004,-1.48518000815655e+001,-1.75973261139873e-001

1.47426921729110e+004,-1.48518019470387e+001,-1.78429216663327e-001

1.49484924863494e+004,-1.48518038647419e+001,-1.80919433198050e-001

1.51571656651040e+004,-1.48518058361313e+001,-1.83444388044397e-001

1.53687518128801e+004,-1.48518078627032e+001,-1.86004565125347e-001

1.55832915932100e+004,-1.48518099459954e+001,-1.88600455075482e-001

1.58008262372675e+004,-1.48518120875880e+001,-1.91232555336426e-001

1.60213975517924e+004,-1.48518142891050e+001,-1.93901370244222e-001

1.62450479271247e+004,-1.48518165522147e+001,-1.96607411131965e-001

1.64718203453514e+004,-1.48518188786317e+001,-1.99351196417841e-001

1.67017583885674e+004,-1.48518212701179e+001,-2.02133251705311e-001

1.69349062472505e+004,-1.48518237284835e+001,-2.04954109880848e-001

1.71713087287550e+004,-1.48518262555886e+001,-2.07814311213277e-001

1.74110112659224e+004,-1.48518288533448e+001,-2.10714403454448e-001

1.76540599258131e+004,-1.48518315237154e+001,-2.13654941943081e-001

1.79005014185594e+004,-1.48518342687184e+001,-2.16636489703531e-001

1.81503831063432e+004,-1.48518370904268e+001,-2.19659617555778e-001

1.84037530124975e+004,-1.48518399909709e+001,-2.22724904216194e-001

1.86606598307361e+004,-1.48518429725388e+001,-2.25832936409600e-001

1.89211529345119e+004,-1.48518460373788e+001,-2.28984308976235e-001

1.91852823865052e+004,-1.48518491878008e+001,-2.32179624981412e-001

1.94530989482457e+004,-1.48518524261779e+001,-2.35419495826451e-001

1.97246540898671e+004,-1.48518557549478e+001,-2.38704541364620e-001

1.99999999999999e+004,-1.48518591766150e+001,-2.42035390012154e-001

2.02791895958005e+004,-1.48518626937523e+001,-2.45412678865280e-001

2.05622765331213e+004,-1.48518663090025e+001,-2.48837053820395e-001

2.08493152168224e+004,-1.48518700250807e+001,-2.52309169687141e-001

2.11403608112276e+004,-1.48518738447752e+001,-2.55829690315570e-001

2.14354692507258e+004,-1.48518777709509e+001,-2.59399288710823e-001

2.17346972505211e+004,-1.48518818065500e+001,-2.63018647163647e-001

2.20381023175322e+004,-1.48518859545947e+001,-2.66688457369088e-001

2.23457427614443e+004,-1.48518902181891e+001,-2.70409420557787e-001

2.26576777059159e+004,-1.48518946005211e+001,-2.74182247621660e-001

2.29739670999406e+004,-1.48518991048654e+001,-2.78007659242493e-001

2.32946717293690e+004,-1.48519037345845e+001,-2.81886386025542e-001

2.36198532285905e+004,-1.48519084931321e+001,-2.85819168631381e-001

2.39495740923785e+004,-1.48519133840547e+001,-2.89806757910919e-001

2.42838976879009e+004,-1.48519184109945e+001,-2.93849915039677e-001

2.46228882668982e+004,-1.48519235776915e+001,-2.97949411657931e-001

2.49666109780322e+004,-1.48519288879861e+001,-3.02106030009052e-001

2.53151318794055e+004,-1.48519343458218e+001,-3.06320563079397e-001

2.56685179512580e+004,-1.48519399552475e+001,-3.10593814744402e-001

2.60268371088386e+004,-1.48519457204206e+001,-3.14926599909732e-001

2.63901582154578e+004,-1.48519516456093e+001,-3.19319744659233e-001

2.67585510957221e+004,-1.48519577351959e+001,-3.23774086402815e-001

2.71320865489533e+004,-1.48519639936790e+001,-3.28290474026351e-001

2.75108363627948e+004,-1.48519704256769e+001,-3.32869768041357e-001

2.78948733270080e+004,-1.48519770359308e+001,-3.37512840741077e-001

2.82842712474618e+004,-1.48519838293069e+001,-3.42220576353422e-001

2.86791049603164e+004,-1.48519908108005e+001,-3.46993871199859e-001

2.90794503464061e+004,-1.48519979855386e+001,-3.51833633851129e-001

2.94853843458219e+004,-1.48520053587834e+001,-3.56740785290263e-001

2.98969849726987e+004,-1.48520129359353e+001,-3.61716259074725e-001

3.03143313302078e+004,-1.48520207225368e+001,-3.66761001498172e-001

3.07375036257601e+004,-1.48520287242752e+001,-3.71875971760111e-001

3.11665831864199e+004,-1.48520369469869e+001,-3.77062142129825e-001

3.16016524745350e+004,-1.48520453966599e+001,-3.82320498120674e-001

3.20427951035848e+004,-1.48520540794388e+001,-3.87652038656786e-001

3.24900958542493e+004,-1.48520630016273e+001,-3.93057776250730e-001

3.29436406907028e+004,-1.48520721696926e+001,-3.98538737176275e-001

3.34035167771346e+004,-1.48520815902688e+001,-4.04095961648028e-001

3.38698124945009e+004,-1.48520912701615e+001,-4.09730503997962e-001

3.43426174575100e+004,-1.48521012163508e+001,-4.15443432859389e-001

3.48220225318448e+004,-1.48521114359961e+001,-4.21235831347429e-001

3.53081198516260e+004,-1.48521219364399e+001,-4.27108797246843e-001

3.58010028371187e+004,-1.48521327252120e+001,-4.33063443196667e-001

3.63007662126863e+004,-1.48521438100335e+001,-4.39100896881002e-001

3.68075060249948e+004,-1.48521551988214e+001,-4.45222301218577e-001

3.73213196614721e+004,-1.48521668996928e+001,-4.51428814556758e-001

3.78423058690237e+004,-1.48521789209694e+001,-4.57721610865537e-001

3.83705647730104e+004,-1.48521912711817e+001,-4.64101879934962e-001

3.89061978964912e+004,-1.48522039590740e+001,-4.70570827573971e-001

3.94493081797342e+004,-1.48522169936081e+001,-4.77129675811760e-001

3.99999999999998e+004,-1.48522303839691e+001,-4.83779663099455e-001

4.05583791916010e+004,-1.48522441395694e+001,-4.90522044514398e-001

4.11245530662425e+004,-1.48522582700531e+001,-4.97358091970215e-001

4.16986304336447e+004,-1.48522727853014e+001,-5.04289094423232e-001

4.22807216224550e+004,-1.48522876954375e+001,-5.11316358082333e-001

4.28709385014515e+004,-1.48523030108307e+001,-5.18441206624437e-001

4.34693945010421e+004,-1.48523187421021e+001,-5.25664981407400e-001

4.40762046350642e+004,-1.48523349001289e+001,-5.32989041688894e-001

4.46914855228886e+004,-1.48523514960501e+001,-5.40414764841587e-001

4.53153554118317e+004,-1.48523685412703e+001,-5.47943546579975e-001

4.59479341998812e+004,-1.48523860474658e+001,-5.55576801177641e-001

4.65893434587380e+004,-1.48524040265894e+001,-5.63315961695512e-001

4.72397064571810e+004,-1.48524224908751e+001,-5.71162480206512e-001

4.78991481847569e+004,-1.48524414528429e+001,-5.79117828028443e-001

4.85677953758016e+004,-1.48524609253045e+001,-5.87183495951112e-001

4.92457765337964e+004,-1.48524809213681e+001,-5.95360994470926e-001

4.99332219560642e+004,-1.48525014544427e+001,-6.03651854027703e-001

5.06302637588109e+004,-1.48525225382441e+001,-6.12057625237706e-001

5.13370359025159e+004,-1.48525441867991e+001,-6.20579879138361e-001

5.20536742176771e+004,-1.48525664144507e+001,-6.29220207424865e-001

5.27803164309155e+004,-1.48525892358624e+001,-6.37980222696939e-001

5.35171021914442e+004,-1.48526126660239e+001,-6.46861558700912e-001

5.42641730979066e+004,-1.48526367202549e+001,-6.55865870581097e-001

5.50216727255895e+004,-1.48526614142100e+001,-6.64994835127029e-001

5.57897466540159e+004,-1.48526867638835e+001,-6.74250151024701e-001

5.65685424949235e+004,-1.48527127856130e+001,-6.83633539113051e-001

5.73582099206328e+004,-1.48527394960845e+001,-6.93146742637586e-001

5.81589006928121e+004,-1.48527669123362e+001,-7.02791527508972e-001

5.89707686916437e+004,-1.48527950517623e+001,-7.12569682564550e-001

5.97939699453972e+004,-1.48528239321168e+001,-7.22483019829248e-001

6.06286626604156e+004,-1.48528535715175e+001,-7.32533374782343e-001

6.14750072515201e+004,-1.48528839884490e+001,-7.42722606622197e-001

6.23331663728396e+004,-1.48529152017662e+001,-7.53052598537214e-001

6.32033049490698e+004,-1.48529472306968e+001,-7.63525257977386e-001

6.40855902071694e+004,-1.48529800948445e+001,-7.74142516927258e-001

6.49801917084985e+004,-1.48530138141913e+001,-7.84906332182758e-001

6.58872813814055e+004,-1.48530484090992e+001,-7.95818685632597e-001

6.68070335542691e+004,-1.48530839003129e+001,-8.06881584534552e-001

6.77396249890018e+004,-1.48531203089602e+001,-8.18097061804311e-001

6.86852349150199e+004,-1.48531576565536e+001,-8.29467176300191e-001

6.96440450636895e+004,-1.48531959649914e+001,-8.40994013112519e-001

7.06162397032520e+004,-1.48532352565571e+001,-8.52679683856313e-001

7.16020056742374e+004,-1.48532755539202e+001,-8.64526326965465e-001

7.26015324253724e+004,-1.48533168801346e+001,-8.76536107993123e-001

7.36150120499896e+004,-1.48533592586384e+001,-8.88711219910143e-001

7.46426393229441e+004,-1.48534027132517e+001,-9.01053883411894e-001

7.56846117380472e+004,-1.48534472681744e+001,-9.13566347225821e-001

7.67411295460207e+004,-1.48534929479836e+001,-9.26250888421468e-001

7.78123957929823e+004,-1.48535397776301e+001,-9.39109812727030e-001

7.88986163594682e+004,-1.48535877824346e+001,-9.52145454847233e-001

7.99999999999995e+004,-1.48536369880825e+001,-9.65360178787321e-001

8.11167583832018e+004,-1.48536874206187e+001,-9.78756378179558e-001

8.22491061324848e+004,-1.48537391064416e+001,-9.92336476613664e-001

8.33972608672892e+004,-1.48537920722958e+001,-1.00610292797492e+000

8.45614432449099e+004,-1.48538463452643e+001,-1.02005821678316e+000

8.57418770029029e+004,-1.48539019527603e+001,-1.03420485853974e+000

8.69387890020841e+004,-1.48539589225173e+001,-1.04854540007787e+000

8.81524092701283e+004,-1.48540172825785e+001,-1.06308241992138e+000

8.93829710457770e+004,-1.48540770612859e+001,-1.07781852864540e+000

9.06307108236633e+004,-1.48541382872677e+001,-1.09275636924616e+000

9.18958683997622e+004,-1.48542009894245e+001,-1.10789861751716e+000

9.31786869174758e+004,-1.48542651969156e+001,-1.12324798243102e+000

9.44794129143618e+004,-1.48543309391427e+001,-1.13880720653017e+000

9.57982963695136e+004,-1.48543982457337e+001,-1.15457906632239e+000

9.71355907516031e+004,-1.48544671465246e+001,-1.17056637268959e+000

9.84915530675926e+004,-1.48545376715406e+001,-1.18677197129859e+000

9.98664439121282e+004,-1.48546098509758e+001,-1.20319874302743e+000

1.01260527517622e+005,-1.48546837151718e+001,-1.21984960439652e+000

1.02674071805032e+005,-1.48547592945947e+001,-1.23672750801179e+000

1.04107348435354e+005,-1.48548366198112e+001,-1.25383544301742e+000

1.05560632861831e+005,-1.48549157214634e+001,-1.27117643556203e+000

1.07034204382888e+005,-1.48549966302416e+001,-1.28875354927371e+000

1.08528346195813e+005,-1.48550793768566e+001,-1.30656988574870e+000

1.10043345451179e+005,-1.48551639920103e+001,-1.32462858505287e+000

1.11579493308032e+005,-1.48552505063644e+001,-1.34293282623728e+000

