Freq.,VOut,OutRef

1.00000000000000e+004,-4.44499002939190e-001,-5.96071658085265e-002

1.01395947979003e+004,-4.44499029727079e-001,-6.04392445326650e-002

1.02811382665607e+004,-4.44499057266295e-001,-6.12829383762503e-002

1.04246576084112e+004,-4.44499085577919e-001,-6.21384094681945e-002

1.05701804056138e+004,-4.44499114683601e-001,-6.30058222007324e-002

1.07177346253629e+004,-4.44499144605413e-001,-6.38853432619397e-002

1.08673486252606e+004,-4.44499175366376e-001,-6.47771416634170e-002

1.10190511587661e+004,-4.44499206989797e-001,-6.56813887781027e-002

1.11728713807222e+004,-4.44499239499905e-001,-6.65982583690087e-002

1.13288388529580e+004,-4.44499272921356e-001,-6.75279266255613e-002

1.14869835499703e+004,-4.44499307279763e-001,-6.84705721947768e-002

1.16473358646846e+004,-4.44499342601278e-001,-6.94263762174143e-002

1.18099266142953e+004,-4.44499378912762e-001,-7.03955223625128e-002

1.19747870461893e+004,-4.44499416241877e-001,-7.13781968620701e-002

1.21419488439505e+004,-4.44499454617114e-001,-7.23745885465885e-002

1.23114441334492e+004,-4.44499494067659e-001,-7.33848888825260e-002

1.24833054890161e+004,-4.44499534623582e-001,-7.44092920076577e-002

1.26575659397028e+004,-4.44499576315573e-001,-7.54479947704358e-002

1.28342589756290e+004,-4.44499619175631e-001,-7.65011967636664e-002

1.30134185544193e+004,-4.44499663236094e-001,-7.75691003684352e-002

1.31950791077289e+004,-4.44499708530593e-001,-7.86519107884211e-002

1.33792755478611e+004,-4.44499755093510e-001,-7.97498360907416e-002

1.35660432744767e+004,-4.44499802960331e-001,-8.08630872462676e-002

1.37554181813974e+004,-4.44499852167223e-001,-8.19918781710480e-002

1.39474366635040e+004,-4.44499902751703e-001,-8.31364257642243e-002

1.41421356237309e+004,-4.44499954752020e-001,-8.42969499535323e-002

1.43395524801583e+004,-4.44500008207786e-001,-8.54736737333752e-002

1.45397251732031e+004,-4.44500063159511e-001,-8.66668232115587e-002

