Freq.,VOut,OutRef

1.00000000000000e+004,-2.24713186002444e+001,-1.43420385470675e-001

1.01395947979003e+004,-2.24713212269974e+001,-1.45421945522133e-001

1.02811382665607e+004,-2.24713239274571e+001,-1.47451424516825e-001

1.04246576084112e+004,-2.24713267036877e+001,-1.49509211264955e-001

1.05701804056138e+004,-2.24713295578107e+001,-1.51595699966110e-001

1.07177346253629e+004,-2.24713324920072e+001,-1.53711290281186e-001

1.08673486252606e+004,-2.24713355085187e+001,-1.55856387409229e-001

1.10190511587661e+004,-2.24713386096495e+001,-1.58031402158207e-001

1.11728713807222e+004,-2.24713417977677e+001,-1.60236751028853e-001

1.13288388529580e+004,-2.24713450753080e+001,-1.62472856284406e-001

1.14869835499703e+004,-2.24713484447722e+001,-1.64740146035377e-001

1.16473358646846e+004,-2.24713519087322e+001,-1.67039054314185e-001

1.18099266142953e+004,-2.24713554698316e+001,-1.69370021158807e-001

1.19747870461893e+004,-2.24713591307871e+001,-1.71733492693946e-001

1.21419488439505e+004,-2.24713628943914e+001,-1.74129921211562e-001

1.23114441334492e+004,-2.24713667635147e+001,-1.76559765256716e-001

1.24833054890161e+004,-2.24713707411070e+001,-1.79023489711311e-001

1.26575659397028e+004,-2.24713748302004e+001,-1.81521565879316e-001

1.28342589756290e+004,-2.24713790339111e+001,-1.84054471575187e-001

1.30134185544193e+004,-2.24713833554418e+001,-1.86622691211490e-001

1.31950791077289e+004,-2.24713877980846e+001,-1.89226715884968e-001

1.33792755478611e+004,-2.24713923652222e+001,-1.91867043472950e-001

1.35660432744767e+004,-2.24713970603322e+001,-1.94544178715212e-001

1.37554181813974e+004,-2.24714018869876e+001,-1.97258633317525e-001

1.39474366635040e+004,-2.24714068488611e+001,-2.00010926036829e-001

1.41421356237309e+004,-2.24714119497271e+001,-2.02801582779147e-001

1.43395524801583e+004,-2.24714171934644e+001,-2.05631136695808e-001

1.45397251732031e+004,-2.24714225840595e+001,-2.08500128278699e-001

1.47426921729110e+004,-2.24714281256090e+001,-2.11409105461019e-001

1.49484924863494e+004,-2.24714338223229e+001,-2.14358623714871e-001

1.51571656651040e+004,-2.24714396785277e+001,-2.17349246152645e-001

1.53687518128801e+004,-2.24714456986695e+001,-2.20381543628380e-001

1.55832915932100e+004,-2.24714518873172e+001,-2.23456094841766e-001

1.58008262372675e+004,-2.24714582491661e+001,-2.26573486440672e-001

1.60213975517924e+004,-2.24714647890407e+001,-2.29734313129606e-001

1.62450479271247e+004,-2.24714715118989e+001,-2.32939177774163e-001

1.64718203453514e+004,-2.24714784228352e+001,-2.36188691510408e-001

1.67017583885674e+004,-2.24714855270848e+001,-2.39483473851320e-001

1.69349062472505e+004,-2.24714928300266e+001,-2.42824152803664e-001

1.71713087287550e+004,-2.24715003371878e+001,-2.46211364973496e-001

1.74110112659224e+004,-2.24715080542478e+001,-2.49645755682064e-001

1.76540599258131e+004,-2.24715159870420e+001,-2.53127979080916e-001

1.79005014185594e+004,-2.24715241415662e+001,-2.56658698266148e-001

1.81503831063432e+004,-2.24715325239807e+001,-2.60238585397377e-001

1.84037530124975e+004,-2.24715411406150e+001,-2.63868321814390e-001

1.86606598307361e+004,-2.24715499979722e+001,-2.67548598156528e-001

1.89211529345119e+004,-2.24715591027335e+001,-2.71280114486949e-001

1.91852823865052e+004,-2.24715684617629e+001,-2.75063580412657e-001

1.94530989482457e+004,-2.24715780821126e+001,-2.78899715206054e-001

1.97246540898671e+004,-2.24715879710271e+001,-2.82789247935753e-001

1.99999999999999e+004,-2.24715981359494e+001,-2.86732917587344e-001

2.02791895958005e+004,-2.24716085845252e+001,-2.90731473195380e-001

2.05622765331213e+004,-2.24716193246090e+001,-2.94785673968864e-001

2.08493152168224e+004,-2.24716303642690e+001,-2.98896289425132e-001

2.11403608112276e+004,-2.24716417117932e+001,-3.03064099520385e-001

2.14354692507258e+004,-2.24716533756954e+001,-3.07289894780336e-001

2.17346972505211e+004,-2.24716653647205e+001,-3.11574476437847e-001

2.20381023175322e+004,-2.24716776878503e+001,-3.15918656570952e-001

2.23457427614443e+004,-2.24716903543110e+001,-3.20323258232113e-001

2.26576777059159e+004,-2.24717033735784e+001,-3.24789115595198e-001

2.29739670999406e+004,-2.24717167553847e+001,-3.29317074091247e-001

2.32946717293690e+004,-2.24717305097252e+001,-3.33907990549944e-001

2.36198532285905e+004,-2.24717446468652e+001,-3.38562733343424e-001

2.39495740923785e+004,-2.24717591773469e+001,-3.43282182527748e-001

2.42838976879009e+004,-2.24717741119964e+001,-3.48067229992128e-001

2.46228882668982e+004,-2.24717894619312e+001,-3.52918779601486e-001

2.49666109780322e+004,-2.24718052385676e+001,-3.57837747346318e-001

2.53151318794055e+004,-2.24718214536278e+001,-3.62825061493411e-001

2.56685179512580e+004,-2.24718381191492e+001,-3.67881662730566e-001

2.60268371088386e+004,-2.24718552474903e+001,-3.73008504325568e-001

2.63901582154578e+004,-2.24718728513405e+001,-3.78206552274801e-001

2.67585510957221e+004,-2.24718909437277e+001,-3.83476785457142e-001

2.71320865489533e+004,-2.24719095380269e+001,-3.88820195791561e-001

2.75108363627948e+004,-2.24719286479694e+001,-3.94237788391632e-001

2.78948733270080e+004,-2.24719482876503e+001,-3.99730581727341e-001

2.82842712474618e+004,-2.24719684715396e+001,-4.05299607777220e-001

2.86791049603164e+004,-2.24719892144895e+001,-4.10945912196014e-001

2.90794503464061e+004,-2.24720105317453e+001,-4.16670554469932e-001

2.94853843458219e+004,-2.24720324389542e+001,-4.22474608082658e-001

2.98969849726987e+004,-2.24720549521754e+001,-4.28359160677721e-001

3.03143313302078e+004,-2.24720780878903e+001,-4.34325314222639e-001

3.07375036257601e+004,-2.24721018630125e+001,-4.40374185174924e-001

3.11665831864199e+004,-2.24721262948984e+001,-4.46506904647639e-001

3.16016524745350e+004,-2.24721514013578e+001,-4.52724618578200e-001

3.20427951035848e+004,-2.24721772006645e+001,-4.59028487897029e-001

3.24900958542493e+004,-2.24722037115679e+001,-4.65419688693728e-001

3.29436406907028e+004,-2.24722309533036e+001,-4.71899412391107e-001

3.34035167771346e+004,-2.24722589456051e+001,-4.78468865914341e-001

3.38698124945009e+004,-2.24722877087159e+001,-4.85129271862535e-001

3.43426174575100e+004,-2.24723172634004e+001,-4.91881868680926e-001

3.48220225318448e+004,-2.24723476309568e+001,-4.98727910834529e-001

3.53081198516260e+004,-2.24723788332291e+001,-5.05668668981444e-001

3.58010028371187e+004,-2.24724108926190e+001,-5.12705430148964e-001

3.63007662126863e+004,-2.24724438320995e+001,-5.19839497904450e-001

3.68075060249948e+004,-2.24724776752271e+001,-5.27072192534454e-001

3.73213196614721e+004,-2.24725124461546e+001,-5.34404851219231e-001

3.78423058690237e+004,-2.24725481696451e+001,-5.41838828207276e-001

3.83705647730104e+004,-2.24725848710848e+001,-5.49375494993174e-001

3.89061978964912e+004,-2.24726225764966e+001,-5.57016240494925e-001

3.94493081797342e+004,-2.24726613125537e+001,-5.64762471229452e-001

3.99999999999998e+004,-2.24727011065943e+001,-5.72615611488515e-001

4.05583791916010e+004,-2.24727419866347e+001,-5.80577103518334e-001

4.11245530662425e+004,-2.24727839813840e+001,-5.88648407693877e-001

4.16986304336447e+004,-2.24728271202584e+001,-5.96831002697849e-001

4.22807216224550e+004,-2.24728714333955e+001,-6.05126385694679e-001

4.28709385014515e+004,-2.24729169516694e+001,-6.13536072508990e-001

4.34693945010421e+004,-2.24729637067050e+001,-6.22061597801491e-001

4.40762046350642e+004,-2.24730117308927e+001,-6.30704515243361e-001

4.46914855228886e+004,-2.24730610574042e+001,-6.39466397691319e-001

4.53153554118317e+004,-2.24731117202066e+001,-6.48348837363431e-001

4.59479341998812e+004,-2.24731637540778e+001,-6.57353446012584e-001

4.65893434587380e+004,-2.24732171946220e+001,-6.66481855098427e-001

4.72397064571810e+004,-2.24732720782844e+001,-6.75735715961388e-001

4.78991481847569e+004,-2.24733284423667e+001,-6.85116699991559e-001

4.85677953758016e+004,-2.24733863250419e+001,-6.94626498802964e-001

4.92457765337964e+004,-2.24734457653702e+001,-7.04266824398627e-001

4.99332219560642e+004,-2.24735068033137e+001,-7.14039409340808e-001

5.06302637588109e+004,-2.24735694797513e+001,-7.23946006918382e-001

5.13370359025159e+004,-2.24736338364939e+001,-7.33988391310755e-001

5.20536742176771e+004,-2.24736999162995e+001,-7.44168357753845e-001

5.27803164309155e+004,-2.24737677628875e+001,-7.54487722700034e-001

5.35171021914442e+004,-2.24738374209538e+001,-7.64948323981224e-001

5.42641730979066e+004,-2.24739089361846e+001,-7.75552020968826e-001

5.50216727255895e+004,-2.24739823552709e+001,-7.86300694727809e-001

5.57897466540159e+004,-2.24740577259225e+001,-7.97196248176089e-001

5.65685424949235e+004,-2.24741350968810e+001,-8.08240606236781e-001

5.73582099206328e+004,-2.24742145179335e+001,-8.19435715990643e-001

5.81589006928121e+004,-2.24742960399257e+001,-8.30783546824263e-001

5.89707686916437e+004,-2.24743797147734e+001,-8.42286090580379e-001

5.97939699453972e+004,-2.24744655954754e+001,-8.53945361702255e-001

6.06286626604156e+004,-2.24745537361245e+001,-8.65763397377187e-001

6.14750072515201e+004,-2.24746441919182e+001,-8.77742257678017e-001

6.23331663728396e+004,-2.24747370191698e+001,-8.89884025701983e-001

6.32033049490698e+004,-2.24748322753168e+001,-9.02190807708466e-001

6.40855902071694e+004,-2.24749300189307e+001,-9.14664733253563e-001

6.49801917084985e+004,-2.24750303097249e+001,-9.27307955321259e-001

6.58872813814055e+004,-2.24751332085618e+001,-9.40122650455203e-001

6.68070335542691e+004,-2.24752387774590e+001,-9.53111018886306e-001

6.77396249890018e+004,-2.24753470795953e+001,-9.66275284659091e-001

6.86852349150199e+004,-2.24754581793145e+001,-9.79617695755087e-001

6.96440450636895e+004,-2.24755721421288e+001,-9.93140524214563e-001

7.06162397032520e+004,-2.24756890347209e+001,-1.00684606625870e+000

7.16020056742374e+004,-2.24758089249449e+001,-1.02073664240595e+000

7.26015324253724e+004,-2.24759318818257e+001,-1.03481459758956e+000

7.36150120499896e+004,-2.24760579755569e+001,-1.04908230127397e+000

7.46426393229441e+004,-2.24761872774978e+001,-1.06354214756751e+000

7.56846117380472e+004,-2.24763198601677e+001,-1.07819655533797e+000

7.67411295460207e+004,-2.24764557972403e+001,-1.09304796832173e+000

7.78123957929823e+004,-2.24765951635341e+001,-1.10809885524093e+000

7.88986163594682e+004,-2.24767380350029e+001,-1.12335170991041e+000

7.99999999999995e+004,-2.24768844887234e+001,-1.13880905135374e+000

8.11167583832018e+004,-2.24770346028808e+001,-1.15447342391427e+000

8.22491061324848e+004,-2.24771884567526e+001,-1.17034739736901e+000

8.33972608672892e+004,-2.24773461306901e+001,-1.18643356704547e+000

8.45614432449099e+004,-2.24775077060971e+001,-1.20273455393838e+000

8.57418770029029e+004,-2.24776732654069e+001,-1.21925300482921e+000

8.69387890020841e+004,-2.24778428920564e+001,-1.23599159240974e+000

8.81524092701283e+004,-2.24780166704573e+001,-1.25295301541027e+000

8.93829710457770e+004,-2.24781946859654e+001,-1.27013999872909e+000

9.06307108236633e+004,-2.24783770248461e+001,-1.28755529357062e+000

9.18958683997622e+004,-2.24785637742375e+001,-1.30520167758916e+000

9.31786869174758e+004,-2.24787550221108e+001,-1.32308195503580e+000

9.44794129143618e+004,-2.24789508572265e+001,-1.34119895691955e+000

9.57982963695136e+004,-2.24791513690891e+001,-1.35955554117079e+000

9.71355907516031e+004,-2.24793566478962e+001,-1.37815459281955e+000

9.84915530675926e+004,-2.24795667844868e+001,-1.39699902418175e+000

9.98664439121282e+004,-2.24797818702838e+001,-1.41609177505921e+000

1.01260527517622e+005,-2.24800019972346e+001,-1.43543581295122e+000

1.02674071805032e+005,-2.24802272577471e+001,-1.45503413328344e+000

1.04107348435354e+005,-2.24804577446225e+001,-1.47488975964974e+000

1.05560632861831e+005,-2.24806935509843e+001,-1.49500574407308e+000

1.07034204382888e+005,-2.24809347702031e+001,-1.51538516728617e+000

1.08528346195813e+005,-2.24811814958179e+001,-1.53603113903060e+000

1.10043345451179e+005,-2.24814338214537e+001,-1.55694679837805e+000

1.11579493308032e+005,-2.24816918407345e+001,-1.57813531407856e+000

1.13137084989847e+005,-2.24819556471928e+001,-1.59959988492959e+000

1.14716419841265e+005,-2.24822253341755e+001,-1.62134374017561e+000

1.16317801385624e+005,-2.24825009947452e+001,-1.64337013993620e+000

1.17941537383287e+005,-2.24827827215774e+001,-1.66568237566550e+000

1.19587939890794e+005,-2.24830706068553e+001,-1.68828377064247e+000

1.21257325320831e+005,-2.24833647421588e+001,-1.71117768050094e+000

1.22950014503040e+005,-2.24836652183511e+001,-1.73436749379256e+000

1.24666332745679e+005,-2.24839721254610e+001,-1.75785663259111e+000

1.26406609898139e+005,-2.24842855525621e+001,-1.78164855313867e+000

1.28171180414339e+005,-2.24846055876481e+001,-1.80574674653438e+000

1.29960383416997e+005,-2.24849323175047e+001,-1.83015473947005e+000

1.31774562762811e+005,-2.24852658275790e+001,-1.85487609501478e+000

1.33614067108538e+005,-2.24856062018455e+001,-1.87991441344697e+000

1.35479249978003e+005,-2.24859535226693e+001,-1.90527333314369e+000

1.37370469830040e+005,-2.24863078706668e+001,-1.93095653152105e+000

1.39288090127379e+005,-2.24866693245645e+001,-1.95696772603429e+000

1.41232479406504e+005,-2.24870379610554e+001,-1.98331067523496e+000

1.43204011348474e+005,-2.24874138546539e+001,-2.00998917989387e+000

1.45203064850745e+005,-2.24877970775495e+001,-2.03700708418213e+000

1.47230024099979e+005,-2.24881876994595e+001,-2.06436827692319e+000

1.49285278645888e+005,-2.24885857874806e+001,-2.09207669290876e+000

1.51369223476094e+005,-2.24889914059413e+001,-2.12013631428759e+000

1.53482259092041e+005,-2.24894046162537e+001,-2.14855117202250e+000

1.55624791585964e+005,-2.24898254767667e+001,-2.17732534742300e+000

