Freq.,VOut,OutRef

1.00000000000000e+004,-1.71812357194361e+001,-1.54691235451205e-001

1.01395947979003e+004,-1.71812392771962e+001,-1.56849919665998e-001

1.02811382665607e+004,-1.71812429347789e+001,-1.59038707245143e-001

1.04246576084112e+004,-1.71812466949789e+001,-1.61258017114648e-001

1.05701804056138e+004,-1.71812505606693e+001,-1.63508273992227e-001

1.07177346253629e+004,-1.71812545348031e+001,-1.65789908466172e-001

1.08673486252606e+004,-1.71812586204155e+001,-1.68103357077675e-001

1.10190511587661e+004,-1.71812628206265e+001,-1.70449062398248e-001

1.11728713807222e+004,-1.71812671386429e+001,-1.72827473112431e-001

1.13288388529580e+004,-1.71812715777607e+001,-1.75239044101087e-001

1.14869835499703e+004,-1.71812761413680e+001,-1.77684236522398e-001

1.16473358646846e+004,-1.71812808329467e+001,-1.80163517901598e-001

1.18099266142953e+004,-1.71812856560760e+001,-1.82677362211298e-001

1.19747870461893e+004,-1.71812906144345e+001,-1.85226249962031e-001

1.21419488439505e+004,-1.71812957118031e+001,-1.87810668287151e-001

1.23114441334492e+004,-1.71813009520678e+001,-1.90431111035902e-001

1.24833054890161e+004,-1.71813063392226e+001,-1.93088078858227e-001

1.26575659397028e+004,-1.71813118773725e+001,-1.95782079300997e-001

1.28342589756290e+004,-1.71813175707364e+001,-1.98513626896369e-001

1.30134185544193e+004,-1.71813234236505e+001,-2.01283243257645e-001

1.31950791077289e+004,-1.71813294405711e+001,-2.04091457173390e-001

1.33792755478611e+004,-1.71813356260784e+001,-2.06938804701421e-001

1.35660432744767e+004,-1.71813419848796e+001,-2.09825829267001e-001

1.37554181813974e+004,-1.71813485218119e+001,-2.12753081762921e-001

1.39474366635040e+004,-1.71813552418474e+001,-2.15721120643641e-001

1.41421356237309e+004,-1.71813621500949e+001,-2.18730512031208e-001

1.43395524801583e+004,-1.71813692518057e+001,-2.21781829810773e-001

1.45397251732031e+004,-1.71813765523756e+001,-2.24875655739272e-001

1.47426921729110e+004,-1.71813840573502e+001,-2.28012579544733e-001

1.49484924863494e+004,-1.71813917724281e+001,-2.31193199034427e-001

1.51571656651040e+004,-1.71813997034656e+001,-2.34418120199418e-001

1.53687518128801e+004,-1.71814078564807e+001,-2.37687957322156e-001

1.55832915932100e+004,-1.71814162376572e+001,-2.41003333087750e-001

1.58008262372675e+004,-1.71814248533505e+001,-2.44364878687990e-001

1.60213975517924e+004,-1.71814337100903e+001,-2.47773233939504e-001

1.62450479271247e+004,-1.71814428145868e+001,-2.51229047391753e-001

1.64718203453514e+004,-1.71814521737348e+001,-2.54732976443166e-001

1.67017583885674e+004,-1.71814617946193e+001,-2.58285687453714e-001

1.69349062472505e+004,-1.71814716845201e+001,-2.61887855862043e-001

1.71713087287550e+004,-1.71814818509169e+001,-2.65540166305092e-001

1.74110112659224e+004,-1.71814923014956e+001,-2.69243312731706e-001

1.76540599258131e+004,-1.71815030441526e+001,-2.72997998529113e-001

1.79005014185594e+004,-1.71815140870015e+001,-2.76804936638295e-001

1.81503831063432e+004,-1.71815254383782e+001,-2.80664849679187e-001

1.84037530124975e+004,-1.71815371068472e+001,-2.84578470075393e-001

1.86606598307361e+004,-1.71815491012073e+001,-2.88546540176849e-001

