Freq.,VOut,OutRef

1.00000000000000e+004,-2.11283341118382e+001,-4.07742758799898e-001

1.01395947979003e+004,-2.11283387967997e+001,-4.13433974942697e-001

1.02811382665607e+004,-2.11283436132982e+001,-4.19204609483521e-001

1.04246576084112e+004,-2.11283485650216e+001,-4.25055769876046e-001

1.05701804056138e+004,-2.11283536557611e+001,-4.30988578981256e-001

1.07177346253629e+004,-2.11283588894138e+001,-4.37004175282613e-001

1.08673486252606e+004,-2.11283642699858e+001,-4.43103713102974e-001

1.10190511587661e+004,-2.11283698015952e+001,-4.49288362820471e-001

1.11728713807222e+004,-2.11283754884750e+001,-4.55559311092396e-001

1.13288388529580e+004,-2.11283813349764e+001,-4.61917761080637e-001

1.14869835499703e+004,-2.11283873455725e+001,-4.68364932676387e-001

1.16473358646846e+004,-2.11283935248610e+001,-4.74902062733675e-001

1.18099266142953e+004,-2.11283998775680e+001,-4.81530405303231e-001

1.19747870461893e+004,-2.11284064085517e+001,-4.88251231867275e-001

1.21419488439505e+004,-2.11284131228060e+001,-4.95065831581884e-001

1.23114441334492e+004,-2.11284200254636e+001,-5.01975511521367e-001

1.24833054890161e+004,-2.11284271218010e+001,-5.08981596921778e-001

1.26575659397028e+004,-2.11284344172415e+001,-5.16085431434076e-001

1.28342589756290e+004,-2.11284419173600e+001,-5.23288377375313e-001

1.30134185544193e+004,-2.11284496278863e+001,-5.30591815988623e-001

1.31950791077289e+004,-2.11284575547105e+001,-5.37997147698645e-001

1.33792755478611e+004,-2.11284657038864e+001,-5.45505792380210e-001

1.35660432744767e+004,-2.11284740816368e+001,-5.53119189621924e-001

1.37554181813974e+004,-2.11284826943576e+001,-5.60838798998762e-001

1.39474366635040e+004,-2.11284915486227e+001,-5.68666100346854e-001

1.41421356237309e+004,-2.11285006511894e+001,-5.76602594038859e-001

1.43395524801583e+004,-2.11285100090026e+001,-5.84649801269327e-001

1.45397251732031e+004,-2.11285196292009e+001,-5.92809264336978e-001

1.47426921729110e+004,-2.11285295191212e+001,-6.01082546935667e-001

1.49484924863494e+004,-2.11285396863043e+001,-6.09471234446967e-001

1.51571656651040e+004,-2.11285501385008e+001,-6.17976934236489e-001

1.53687518128801e+004,-2.11285608836766e+001,-6.26601275956228e-001

1.55832915932100e+004,-2.11285719300191e+001,-6.35345911846088e-001

1.58008262372675e+004,-2.11285832859428e+001,-6.44212517046483e-001

1.60213975517924e+004,-2.11285949600958e+001,-6.53202789908316e-001

1.62450479271247e+004,-2.11286069613666e+001,-6.62318452309767e-001

1.64718203453514e+004,-2.11286192988895e+001,-6.71561249980251e-001

1.67017583885674e+004,-2.11286319820530e+001,-6.80932952820493e-001

1.69349062472505e+004,-2.11286450205051e+001,-6.90435355237355e-001

1.71713087287550e+004,-2.11286584241617e+001,-7.00070276472086e-001

1.74110112659224e+004,-2.11286722032130e+001,-7.09839560942509e-001

1.76540599258131e+004,-2.11286863681314e+001,-7.19745078582444e-001

1.79005014185594e+004,-2.11287009296792e+001,-7.29788725190362e-001

1.81503831063432e+004,-2.11287158989162e+001,-7.39972422778285e-001

1.84037530124975e+004,-2.11287312872084e+001,-7.50298119928580e-001

1.86606598307361e+004,-2.11287471062353e+001,-7.60767792155154e-001

1.89211529345119e+004,-2.11287633679996e+001,-7.71383442265039e-001

1.91852823865052e+004,-2.11287800848351e+001,-7.82147100731170e-001

1.94530989482457e+004,-2.11287972694160e+001,-7.93060826063027e-001

1.97246540898671e+004,-2.11288149347659e+001,-8.04126705188705e-001

1.99999999999999e+004,-2.11288330942678e+001,-8.15346853834864e-001

2.02791895958005e+004,-2.11288517616730e+001,-8.26723416917914e-001

2.05622765331213e+004,-2.11288709511116e+001,-8.38258568935845e-001

2.08493152168224e+004,-2.11288906771025e+001,-8.49954514365928e-001

