Freq.,VOut,OutRef

1.00000000000000e+004,-1.93320463388927e+001,-1.27224465333182e-001

1.01395947979003e+004,-1.93320493608715e+001,-1.28999838558202e-001

1.02811382665607e+004,-1.93320524676404e+001,-1.30799969027146e-001

1.04246576084112e+004,-1.93320556615733e+001,-1.32625201235423e-001

1.05701804056138e+004,-1.93320589451112e+001,-1.34475884437870e-001

1.07177346253629e+004,-1.93320623207620e+001,-1.36352372719824e-001

1.08673486252606e+004,-1.93320657911040e+001,-1.38255025058186e-001

1.10190511587661e+004,-1.93320693587875e+001,-1.40184205385800e-001

1.11728713807222e+004,-1.93320730265364e+001,-1.42140282663074e-001

1.13288388529580e+004,-1.93320767971503e+001,-1.44123630943745e-001

1.14869835499703e+004,-1.93320806735071e+001,-1.46134629441038e-001

1.16473358646846e+004,-1.93320846585646e+001,-1.48173662601658e-001

1.18099266142953e+004,-1.93320887553631e+001,-1.50241120172477e-001

1.19747870461893e+004,-1.93320929670269e+001,-1.52337397276221e-001

1.21419488439505e+004,-1.93320972967680e+001,-1.54462894476539e-001

1.23114441334492e+004,-1.93321017478871e+001,-1.56618017858651e-001

1.24833054890161e+004,-1.93321063237770e+001,-1.58803179098106e-001

1.26575659397028e+004,-1.93321110279244e+001,-1.61018795538229e-001

1.28342589756290e+004,-1.93321158639133e+001,-1.63265290264505e-001

1.30134185544193e+004,-1.93321208354267e+001,-1.65543092183141e-001

1.31950791077289e+004,-1.93321259462499e+001,-1.67852636097468e-001

1.33792755478611e+004,-1.93321312002738e+001,-1.70194362782081e-001

1.35660432744767e+004,-1.93321366014965e+001,-1.72568719072786e-001

1.37554181813974e+004,-1.93321421540273e+001,-1.74976157936286e-001

1.39474366635040e+004,-1.93321478620891e+001,-1.77417138558622e-001

1.41421356237309e+004,-1.93321537300224e+001,-1.79892126422321e-001

1.43395524801583e+004,-1.93321597622870e+001,-1.82401593395668e-001

1.45397251732031e+004,-1.93321659634668e+001,-1.84946017810465e-001

1.47426921729110e+004,-1.93321723382723e+001,-1.87525884551724e-001

1.49484924863494e+004,-1.93321788915442e+001,-1.90141685142016e-001

1.51571656651040e+004,-1.93321856282572e+001,-1.92793917829386e-001

1.53687518128801e+004,-1.93321925535228e+001,-1.95483087676921e-001

1.55832915932100e+004,-1.93321996725947e+001,-1.98209706646059e-001

1.58008262372675e+004,-1.93322069908707e+001,-2.00974293694659e-001

1.60213975517924e+004,-1.93322145138979e+001,-2.03777374862668e-001

1.62450479271247e+004,-1.93322222473759e+001,-2.06619483368071e-001

1.64718203453514e+004,-1.93322301971619e+001,-2.09501159696058e-001

1.67017583885674e+004,-1.93322383692742e+001,-2.12422951695664e-001

1.69349062472505e+004,-1.93322467698965e+001,-2.15385414674969e-001

1.71713087287550e+004,-1.93322554053827e+001,-2.18389111497568e-001

1.74110112659224e+004,-1.93322642822615e+001,-2.21434612677379e-001

1.76540599258131e+004,-1.93322734072407e+001,-2.24522496481308e-001

1.79005014185594e+004,-1.93322827872126e+001,-2.27653349022535e-001

1.81503831063432e+004,-1.93322924292581e+001,-2.30827764368289e-001

1.84037530124975e+004,-1.93323023406523e+001,-2.34046344635010e-001

1.86606598307361e+004,-1.93323125288701e+001,-2.37309700090987e-001

1.89211529345119e+004,-1.93323230015902e+001,-2.40618449266132e-001

1.91852823865052e+004,-1.93323337667021e+001,-2.43973219046925e-001

1.94530989482457e+004,-1.93323448323104e+001,-2.47374644789495e-001

1.97246540898671e+004,-1.93323562067413e+001,-2.50823370423224e-001

1.99999999999999e+004,-1.93323678985479e+001,-2.54320048556893e-001

2.02791895958005e+004,-1.93323799165168e+001,-2.57865340589652e-001

2.05622765331213e+004,-1.93323922696736e+001,-2.61459916817901e-001

2.08493152168224e+004,-1.93324049672901e+001,-2.65104456546258e-001

2.11403608112276e+004,-1.93324180188895e+001,-2.68799648200783e-001

2.14354692507258e+004,-1.93324314342540e+001,-2.72546189440740e-001

2.17346972505211e+004,-1.93324452234311e+001,-2.76344787269113e-001

2.20381023175322e+004,-1.93324593967409e+001,-2.80196158150360e-001

2.23457427614443e+004,-1.93324739647827e+001,-2.84101028123516e-001

2.26576777059159e+004,-1.93324889384428e+001,-2.88060132918088e-001

2.29739670999406e+004,-1.93325043289013e+001,-2.92074218073995e-001

2.32946717293690e+004,-1.93325201476403e+001,-2.96144039055478e-001

2.36198532285905e+004,-1.93325364064513e+001,-3.00270361372790e-001

2.39495740923785e+004,-1.93325531174433e+001,-3.04453960700311e-001

2.42838976879009e+004,-1.93325702930508e+001,-3.08695622998638e-001

2.46228882668982e+004,-1.93325879460427e+001,-3.12996144633092e-001

2.49666109780322e+004,-1.93326060895298e+001,-3.17356332499806e-001

2.53151318794055e+004,-1.93326247369742e+001,-3.21777004145798e-001

2.56685179512580e+004,-1.93326439021985e+001,-3.26258987891756e-001

2.60268371088386e+004,-1.93326635993937e+001,-3.30803122961693e-001

2.63901582154578e+004,-1.93326838431301e+001,-3.35410259600416e-001

2.67585510957221e+004,-1.93327046483654e+001,-3.40081259206736e-001

2.71320865489533e+004,-1.93327260304550e+001,-3.44816994455458e-001

2.75108363627948e+004,-1.93327480051621e+001,-3.49618349425794e-001

2.78948733270080e+004,-1.93327705886673e+001,-3.54486219728229e-001

2.82842712474618e+004,-1.93327937975795e+001,-3.59421512635067e-001

2.86791049603164e+004,-1.93328176489459e+001,-3.64425147206586e-001

2.90794503464061e+004,-1.93328421602631e+001,-3.69498054420993e-001

2.94853843458219e+004,-1.93328673494881e+001,-3.74641177304254e-001

2.98969849726987e+004,-1.93328932350490e+001,-3.79855471061866e-001

3.03143313302078e+004,-1.93329198358571e+001,-3.85141903205622e-001

3.07375036257601e+004,-1.93329471713182e+001,-3.90501453686932e-001

3.11665831864199e+004,-1.93329752613443e+001,-3.95935115026873e-001

3.16016524745350e+004,-1.93330041263656e+001,-4.01443892448314e-001

3.20427951035848e+004,-1.93330337873435e+001,-4.07028804005289e-001

3.24900958542493e+004,-1.93330642657823e+001,-4.12690880715535e-001

