Freq.,VOut,OutRef

1.00000000000000e+004,-1.65772226880394e+001,-1.49110909110446e-001

1.01395947979003e+004,-1.65772251342767e+001,-1.51191927732409e-001

1.02811382665607e+004,-1.65772276491515e+001,-1.53301975423390e-001

1.04246576084112e+004,-1.65772302345858e+001,-1.55441456530798e-001

1.05701804056138e+004,-1.65772328925553e+001,-1.57610781006038e-001

1.07177346253629e+004,-1.65772356250904e+001,-1.59810364489037e-001

1.08673486252606e+004,-1.65772384342784e+001,-1.62040628377391e-001

1.10190511587661e+004,-1.65772413222649e+001,-1.64301999909458e-001

1.11728713807222e+004,-1.65772442912548e+001,-1.66594912245451e-001

1.13288388529580e+004,-1.65772473435147e+001,-1.68919804544813e-001

1.14869835499703e+004,-1.65772504813742e+001,-1.71277122050092e-001

1.16473358646846e+004,-1.65772537072280e+001,-1.73667316167795e-001

1.18099266142953e+004,-1.65772570235374e+001,-1.76090844554872e-001

1.19747870461893e+004,-1.65772604328317e+001,-1.78548171204562e-001

1.21419488439505e+004,-1.65772639377110e+001,-1.81039766527447e-001

1.23114441334492e+004,-1.65772675408478e+001,-1.83566107443200e-001

1.24833054890161e+004,-1.65772712449883e+001,-1.86127677469172e-001

1.26575659397028e+004,-1.65772750529557e+001,-1.88724966805297e-001

1.28342589756290e+004,-1.65772789676509e+001,-1.91358472431820e-001

1.30134185544193e+004,-1.65772829920562e+001,-1.94028698192640e-001

1.31950791077289e+004,-1.65772871292361e+001,-1.96736154896097e-001

1.33792755478611e+004,-1.65772913823401e+001,-1.99481360404935e-001

1.35660432744767e+004,-1.65772957546052e+001,-2.02264839731476e-001

1.37554181813974e+004,-1.65773002493584e+001,-2.05087125136006e-001

1.39474366635040e+004,-1.65773048700186e+001,-2.07948756223563e-001

1.41421356237309e+004,-1.65773096200993e+001,-2.10850280042703e-001

1.43395524801583e+004,-1.65773145032117e+001,-2.13792251185216e-001

1.45397251732031e+004,-1.65773195230669e+001,-2.16775231888938e-001

1.47426921729110e+004,-1.65773246834783e+001,-2.19799792139998e-001

1.49484924863494e+004,-1.65773299883651e+001,-2.22866509776396e-001

1.51571656651040e+004,-1.65773354417548e+001,-2.25975970592614e-001

1.53687518128801e+004,-1.65773410477861e+001,-2.29128768446702e-001

1.55832915932100e+004,-1.65773468107120e+001,-2.32325505370218e-001

1.58008262372675e+004,-1.65773527349030e+001,-2.35566791672819e-001

1.60213975517924e+004,-1.65773588248501e+001,-2.38853246056316e-001

1.62450479271247e+004,-1.65773650851683e+001,-2.42185495724750e-001

1.64718203453514e+004,-1.65773715205995e+001,-2.45564176498570e-001

1.67017583885674e+004,-1.65773781360162e+001,-2.48989932930081e-001

1.69349062472505e+004,-1.65773849364253e+001,-2.52463418414068e-001

1.71713087287550e+004,-1.65773919269715e+001,-2.55985295311057e-001

1.74110112659224e+004,-1.65773991129404e+001,-2.59556235064200e-001

1.76540599258131e+004,-1.65774064997635e+001,-2.63176918315586e-001

1.79005014185594e+004,-1.65774140930209e+001,-2.66848035033040e-001

1.81503831063432e+004,-1.65774218984462e+001,-2.70570284628627e-001

1.84037530124975e+004,-1.65774299219299e+001,-2.74344376085313e-001

1.86606598307361e+004,-1.65774381695242e+001,-2.78171028080321e-001

1.89211529345119e+004,-1.65774466474469e+001,-2.82050969114096e-001

1.91852823865052e+004,-1.65774553620858e+001,-2.85984937638348e-001

1.94530989482457e+004,-1.65774643200034e+001,-2.89973682184859e-001

1.97246540898671e+004,-1.65774735279416e+001,-2.94017961496424e-001

1.99999999999999e+004,-1.65774829928262e+001,-2.98118544662152e-001

2.02791895958005e+004,-1.65774927217720e+001,-3.02276211248780e-001

2.05622765331213e+004,-1.65775027220874e+001,-3.06491751438002e-001

2.08493152168224e+004,-1.65775130012801e+001,-3.10765966162334e-001

2.11403608112276e+004,-1.65775235670617e+001,-3.15099667245441e-001

2.14354692507258e+004,-1.65775344273533e+001,-3.19493677541035e-001

2.17346972505211e+004,-1.65775455902916e+001,-3.23948831071565e-001

2.20381023175322e+004,-1.65775570642333e+001,-3.28465973177924e-001

2.23457427614443e+004,-1.65775688577619e+001,-3.33045960657184e-001

2.26576777059159e+004,-1.65775809796928e+001,-3.37689661912608e-001

2.29739670999406e+004,-1.65775934390800e+001,-3.42397957099594e-001

2.32946717293690e+004,-1.65776062452220e+001,-3.47171738272592e-001

2.36198532285905e+004,-1.65776194076680e+001,-3.52011909539664e-001

2.39495740923785e+004,-1.65776329362242e+001,-3.56919387211320e-001

2.42838976879009e+004,-1.65776468409610e+001,-3.61895099952932e-001

2.46228882668982e+004,-1.65776611322192e+001,-3.66939988942514e-001

2.49666109780322e+004,-1.65776758206172e+001,-3.72055008024761e-001

2.53151318794055e+004,-1.65776909170578e+001,-3.77241123867352e-001

2.56685179512580e+004,-1.65777064327357e+001,-3.82499316124127e-001

2.60268371088386e+004,-1.65777223791448e+001,-3.87830577591416e-001

2.63901582154578e+004,-1.65777387680856e+001,-3.93235914371117e-001

2.67585510957221e+004,-1.65777556116732e+001,-3.98716346034758e-001

2.71320865489533e+004,-1.65777729223447e+001,-4.04272905787865e-001

2.75108363627948e+004,-1.65777907128678e+001,-4.09906640635150e-001

2.78948733270080e+004,-1.65778089963486e+001,-4.15618611548345e-001

2.82842712474618e+004,-1.65778277862401e+001,-4.21409893636512e-001

2.86791049603164e+004,-1.65778470963509e+001,-4.27281576312172e-001

2.90794503464061e+004,-1.65778669408539e+001,-4.33234763466779e-001

2.94853843458219e+004,-1.65778873342947e+001,-4.39270573641659e-001

2.98969849726987e+004,-1.65779082916017e+001,-4.45390140201452e-001

3.03143313302078e+004,-1.65779298280944e+001,-4.51594611509440e-001

3.07375036257601e+004,-1.65779519594933e+001,-4.57885151106004e-001

3.11665831864199e+004,-1.65779747019295e+001,-4.64262937882343e-001

3.16016524745350e+004,-1.65779980719544e+001,-4.70729166263544e-001

3.20427951035848e+004,-1.65780220865499e+001,-4.77285046385029e-001

3.24900958542493e+004,-1.65780467631382e+001,-4.83931804275419e-001

3.29436406907028e+004,-1.65780721195926e+001,-4.90670682038775e-001

3.34035167771346e+004,-1.65780981742477e+001,-4.97502938035468e-001

3.38698124945009e+004,-1.65781249459104e+001,-5.04429847069539e-001

3.43426174575100e+004,-1.65781524538702e+001,-5.11452700571830e-001

3.48220225318448e+004,-1.65781807179113e+001,-5.18572806785574e-001

3.53081198516260e+004,-1.65782097583228e+001,-5.25791490956263e-001

3.58010028371187e+004,-1.65782395959108e+001,-5.33110095514291e-001

3.63007662126863e+004,-1.65782702520097e+001,-5.40529980269248e-001

3.68075060249948e+004,-1.65783017484940e+001,-5.48052522595369e-001

3.73213196614721e+004,-1.65783341077905e+001,-5.55679117622206e-001

3.78423058690237e+004,-1.65783673528901e+001,-5.63411178426466e-001

3.83705647730104e+004,-1.65784015073601e+001,-5.71250136222254e-001

3.89061978964912e+004,-1.65784365953565e+001,-5.79197440553795e-001

3.94493081797342e+004,-1.65784726416371e+001,-5.87254559485595e-001

3.99999999999998e+004,-1.65785096715735e+001,-5.95422979797445e-001

4.05583791916010e+004,-1.65785477111646e+001,-6.03704207176022e-001

4.11245530662425e+004,-1.65785867870489e+001,-6.12099766410030e-001

4.16986304336447e+004,-1.65786269265180e+001,-6.20611201581456e-001

4.22807216224550e+004,-1.65786681575299e+001,-6.29240076260425e-001

4.28709385014515e+004,-1.65787105087220e+001,-6.37987973698742e-001

4.34693945010421e+004,-1.65787540094247e+001,-6.46856497024521e-001

4.40762046350642e+004,-1.65787986896748e+001,-6.55847269436063e-001

4.46914855228886e+004,-1.65788445802291e+001,-6.64961934393297e-001

4.53153554118317e+004,-1.65788917125778e+001,-6.74202155814883e-001

4.59479341998812e+004,-1.65789401189587e+001,-6.83569618268128e-001

4.65893434587380e+004,-1.65789898323702e+001,-6.93066027164476e-001

4.72397064571810e+004,-1.65790408865853e+001,-7.02693108950531e-001

4.78991481847569e+004,-1.65790933161655e+001,-7.12452611300682e-001

4.85677953758016e+004,-1.65791471564740e+001,-7.22346303308640e-001

4.92457765337964e+004,-1.65792024436897e+001,-7.32375975677229e-001

4.99332219560642e+004,-1.65792592148205e+001,-7.42543440910686e-001

5.06302637588109e+004,-1.65793175077171e+001,-7.52850533501671e-001

5.13370359025159e+004,-1.65793773610858e+001,-7.63299110121252e-001

5.20536742176771e+004,-1.65794388145023e+001,-7.73891049805322e-001

5.27803164309155e+004,-1.65795019084244e+001,-7.84628254142299e-001

5.35171021914442e+004,-1.65795666842047e+001,-7.95512647457799e-001

5.42641730979066e+004,-1.65796331841038e+001,-8.06546176997826e-001

5.50216727255895e+004,-1.65797014513023e+001,-8.17730813114061e-001

5.57897466540159e+004,-1.65797715299129e+001,-8.29068549444227e-001

5.65685424949235e+004,-1.65798434649920e+001,-8.40561403092638e-001

5.73582099206328e+004,-1.65799173025518e+001,-8.52211414808801e-001

5.81589006928121e+004,-1.65799930895702e+001,-8.64020649165865e-001

5.89707686916437e+004,-1.65800708740026e+001,-8.75991194735078e-001

5.97939699453972e+004,-1.65801507047911e+001,-8.88125164262575e-001

6.06286626604156e+004,-1.65802326318741e+001,-9.00424694840672e-001

6.14750072515201e+004,-1.65803167061959e+001,-9.12891948078476e-001

6.23331663728396e+004,-1.65804029797143e+001,-9.25529110273786e-001

6.32033049490698e+004,-1.65804915054087e+001,-9.38338392580583e-001

6.40855902071694e+004,-1.65805823372871e+001,-9.51322031173283e-001

6.49801917084985e+004,-1.65806755303917e+001,-9.64482287414708e-001

6.58872813814055e+004,-1.65807711408047e+001,-9.77821448017569e-001

6.68070335542691e+004,-1.65808692256525e+001,-9.91341825207408e-001

6.77396249890018e+004,-1.65809698431090e+001,-1.00504575688201e+000

6.86852349150199e+004,-1.65810730523982e+001,-1.01893560677117e+000

6.96440450636895e+004,-1.65811789137951e+001,-1.03301376459360e+000

7.06162397032520e+004,-1.65812874886260e+001,-1.04728264621448e+000

7.16020056742374e+004,-1.65813988392673e+001,-1.06174469380029e+000

7.26015324253724e+004,-1.65815130291427e+001,-1.07640237597307e+000

7.36150120499896e+004,-1.65816301227196e+001,-1.09125818796564e+000

7.46426393229441e+004,-1.65817501855036e+001,-1.10631465177248e+000

7.56846117380472e+004,-1.65818732840311e+001,-1.12157431630590e+000

7.67411295460207e+004,-1.65819994858612e+001,-1.13703975754599e+000

7.78123957929823e+004,-1.65821288595650e+001,-1.15271357869596e+000

7.88986163594682e+004,-1.65822614747133e+001,-1.16859841033466e+000

7.99999999999995e+004,-1.65823974018625e+001,-1.18469691057266e+000

8.11167583832018e+004,-1.65825367125385e+001,-1.20101176520517e+000

8.22491061324848e+004,-1.65826794792181e+001,-1.21754568787364e+000

8.33972608672892e+004,-1.65828257753091e+001,-1.23430142022259e+000

8.45614432449099e+004,-1.65829756751267e+001,-1.25128173206299e+000

8.57418770029029e+004,-1.65831292538688e+001,-1.26848942153758e+000

8.69387890020841e+004,-1.65832865875883e+001,-1.28592731529123e+000

8.81524092701283e+004,-1.65834477531623e+001,-1.30359826864349e+000

8.93829710457770e+004,-1.65836128282600e+001,-1.32150516576759e+000

9.06307108236633e+004,-1.65837818913059e+001,-1.33965091987604e+000

9.18958683997622e+004,-1.65839550214417e+001,-1.35803847341075e+000

9.31786869174758e+004,-1.65841322984846e+001,-1.37667079824255e+000

9.44794129143618e+004,-1.65843138028823e+001,-1.39555089587760e+000

9.57982963695136e+004,-1.65844996156652e+001,-1.41468179767458e+000

9.71355907516031e+004,-1.65846898183955e+001,-1.43406656506983e+000

9.84915530675926e+004,-1.65848844931120e+001,-1.45370828981637e+000

9.98664439121282e+004,-1.65850837222729e+001,-1.47361009423417e+000

