Freq.,VOut,OutRef

1.00000000000000e+004,-1.09552172206940e+000,-1.64688178456985e-001

1.01395947979003e+004,-1.09552166756602e+000,-1.66987135614496e-001

1.02811382665607e+004,-1.09552161152889e+000,-1.69318184842947e-001

1.04246576084112e+004,-1.09552155391501e+000,-1.71681774122868e-001

1.05701804056138e+004,-1.09552149467978e+000,-1.74078357689108e-001

1.07177346253629e+004,-1.09552143377783e+000,-1.76508396115485e-001

1.08673486252606e+004,-1.09552137116190e+000,-1.78972356407558e-001

1.10190511587661e+004,-1.09552130678384e+000,-1.81470712087644e-001

1.11728713807222e+004,-1.09552124059404e+000,-1.84003943287952e-001

1.13288388529580e+004,-1.09552117254138e+000,-1.86572536843450e-001

1.14869835499703e+004,-1.09552110257349e+000,-1.89176986383950e-001

1.16473358646846e+004,-1.09552103063634e+000,-1.91817792429972e-001

1.18099266142953e+004,-1.09552095667444e+000,-1.94495462489164e-001

1.19747870461893e+004,-1.09552088063069e+000,-1.97210511152352e-001

1.21419488439505e+004,-1.09552080244646e+000,-1.99963460193972e-001

1.23114441334492e+004,-1.09552072206145e+000,-2.02754838671058e-001

1.24833054890161e+004,-1.09552063941362e+000,-2.05585183025776e-001

1.26575659397028e+004,-1.09552055443925e+000,-2.08455037188052e-001

1.28342589756290e+004,-1.09552046707254e+000,-2.11364952681640e-001

1.30134185544193e+004,-1.09552037724636e+000,-2.14315488725562e-001

1.31950791077289e+004,-1.09552028489106e+000,-2.17307212348561e-001

1.33792755478611e+004,-1.09552018993557e+000,-2.20340698490493e-001

1.35660432744767e+004,-1.09552009230653e+000,-2.23416530118483e-001

1.37554181813974e+004,-1.09551999192841e+000,-2.26535298337439e-001

1.39474366635040e+004,-1.09551988872385e+000,-2.29697602500969e-001

1.41421356237309e+004,-1.09551978261293e+000,-2.32904050331066e-001

1.43395524801583e+004,-1.09551967351390e+000,-2.36155258029356e-001

1.45397251732031e+004,-1.09551956134237e+000,-2.39451850401497e-001

1.47426921729110e+004,-1.09551944601159e+000,-2.42794460972783e-001

1.49484924863494e+004,-1.09551932743247e+000,-2.46183732111553e-001

1.51571656651040e+004,-1.09551920551340e+000,-2.49620315152456e-001

1.53687518128801e+004,-1.09551908015998e+000,-2.53104870521638e-001

1.55832915932100e+004,-1.09551895127549e+000,-2.56638067862225e-001

1.58008262372675e+004,-1.09551881876016e+000,-2.60220586165824e-001

1.60213975517924e+004,-1.09551868251143e+000,-2.63853113900865e-001

1.62450479271247e+004,-1.09551854242397e+000,-2.67536349144872e-001

1.64718203453514e+004,-1.09551839838938e+000,-2.71270999719400e-001

1.67017583885674e+004,-1.09551825029621e+000,-2.75057783325193e-001

1.69349062472505e+004,-1.09551809802974e+000,-2.78897427681161e-001

1.71713087287550e+004,-1.09551794147218e+000,-2.82790670662633e-001

1.74110112659224e+004,-1.09551778050229e+000,-2.86738260444345e-001

1.76540599258131e+004,-1.09551761499535e+000,-2.90740955644107e-001

1.79005014185594e+004,-1.09551744482324e+000,-2.94799525467145e-001

1.81503831063432e+004,-1.09551726985406e+000,-2.98914749855806e-001

1.84037530124975e+004,-1.09551708995222e+000,-3.03087419637961e-001

1.86606598307361e+004,-1.09551690497828e+000,-3.07318336679412e-001

1.89211529345119e+004,-1.09551671478875e+000,-3.11608314038121e-001

1.91852823865052e+004,-1.09551651923629e+000,-3.15958176119007e-001

1.94530989482457e+004,-1.09551631816914e+000,-3.20368758834648e-001

1.97246540898671e+004,-1.09551611143131e+000,-3.24840909763779e-001

1.99999999999999e+004,-1.09551589886230e+000,-3.29375488315505e-001

2.02791895958005e+004,-1.09551568029719e+000,-3.33973365892746e-001

2.05622765331213e+004,-1.09551545556616e+000,-3.38635426061509e-001

2.08493152168224e+004,-1.09551522449482e+000,-3.43362564718586e-001

2.11403608112276e+004,-1.09551498690352e+000,-3.48155690265455e-001

2.14354692507258e+004,-1.09551474260764e+000,-3.53015723781706e-001

2.17346972505211e+004,-1.09551449141734e+000,-3.57943599201239e-001

2.20381023175322e+004,-1.09551423313724e+000,-3.62940263493709e-001

2.23457427614443e+004,-1.09551396756651e+000,-3.68006676844117e-001

2.26576777059159e+004,-1.09551369449845e+000,-3.73143812838865e-001

2.29739670999406e+004,-1.09551341372053e+000,-3.78352658651783e-001

2.32946717293690e+004,-1.09551312501419e+000,-3.83634215233169e-001

2.36198532285905e+004,-1.09551282815451e+000,-3.88989497504453e-001

2.39495740923785e+004,-1.09551252291018e+000,-3.94419534549728e-001

2.42838976879009e+004,-1.09551220904333e+000,-3.99925369815821e-001

2.46228882668982e+004,-1.09551188630923e+000,-4.05508061311228e-001

2.49666109780322e+004,-1.09551155445617e+000,-4.11168681809987e-001

2.53151318794055e+004,-1.09551121322512e+000,-4.16908319057509e-001

2.56685179512580e+004,-1.09551086234982e+000,-4.22728075979090e-001

2.60268371088386e+004,-1.09551050155611e+000,-4.28629070892550e-001

2.63901582154578e+004,-1.09551013056219e+000,-4.34612437721052e-001

2.67585510957221e+004,-1.09550974907811e+000,-4.40679326212788e-001

2.71320865489533e+004,-1.09550935680548e+000,-4.46830902160826e-001

2.75108363627948e+004,-1.09550895343744e+000,-4.53068347626708e-001

2.78948733270080e+004,-1.09550853865830e+000,-4.59392861167264e-001

2.82842712474618e+004,-1.09550811214324e+000,-4.65805658065514e-001

2.86791049603164e+004,-1.09550767355807e+000,-4.72307970563221e-001

2.90794503464061e+004,-1.09550722255905e+000,-4.78901048097189e-001

2.94853843458219e+004,-1.09550675879240e+000,-4.85586157539766e-001

2.98969849726987e+004,-1.09550628189427e+000,-4.92364583441479e-001

3.03143313302078e+004,-1.09550579149017e+000,-4.99237628278038e-001

3.07375036257601e+004,-1.09550528719495e+000,-5.06206612698813e-001

3.11665831864199e+004,-1.09550476861227e+000,-5.13272875782260e-001

3.16016524745350e+004,-1.09550423533403e+000,-5.20437775293098e-001

3.20427951035848e+004,-1.09550368694085e+000,-5.27702687939234e-001

3.24900958542493e+004,-1.09550312300074e+000,-5.35069009640405e-001

3.29436406907028e+004,-1.09550254306938e+000,-5.42538155793547e-001

3.34035167771346e+004,-1.09550194668956e+000,-5.50111561544553e-001

3.38698124945009e+004,-1.09550133339074e+000,-5.57790682063965e-001

3.43426174575100e+004,-1.09550070268872e+000,-5.65576992826618e-001

3.48220225318448e+004,-1.09550005408519e+000,-5.73471989893493e-001

3.53081198516260e+004,-1.09549938706743e+000,-5.81477190199654e-001

3.58010028371187e+004,-1.09549870110758e+000,-5.89594131845517e-001

3.63007662126863e+004,-1.09549799566251e+000,-5.97824374390595e-001

3.68075060249948e+004,-1.09549727017336e+000,-6.06169499153218e-001

3.73213196614721e+004,-1.09549652406466e+000,-6.14631109515195e-001

3.78423058690237e+004,-1.09549575674430e+000,-6.23210831226830e-001

3.83705647730104e+004,-1.09549496760283e+000,-6.31910312720506e-001

3.89061978964912e+004,-1.09549415601278e+000,-6.40731225426821e-001

3.94493081797342e+004,-1.09549332132858e+000,-6.49675264093277e-001

3.99999999999998e+004,-1.09549246288531e+000,-6.58744147112452e-001

4.05583791916010e+004,-1.09549157999883e+000,-6.67939616848159e-001

4.11245530662425e+004,-1.09549067196473e+000,-6.77263439971473e-001

4.16986304336447e+004,-1.09548973805787e+000,-6.86717407799116e-001

4.22807216224550e+004,-1.09548877753175e+000,-6.96303336636468e-001

4.28709385014515e+004,-1.09548778961782e+000,-7.06023068126610e-001

4.34693945010421e+004,-1.09548677352482e+000,-7.15878469602328e-001

4.40762046350642e+004,-1.09548572843803e+000,-7.25871434444936e-001

4.46914855228886e+004,-1.09548465351875e+000,-7.36003882446438e-001

4.53153554118317e+004,-1.09548354790321e+000,-7.46277760178572e-001

4.59479341998812e+004,-1.09548241070215e+000,-7.56695041364884e-001

4.65893434587380e+004,-1.09548124099980e+000,-7.67257727259218e-001

4.72397064571810e+004,-1.09548003785318e+000,-7.77967847029823e-001

4.78991481847569e+004,-1.09547880029124e+000,-7.88827458147358e-001

4.85677953758016e+004,-1.09547752731381e+000,-7.99838646780487e-001

4.92457765337964e+004,-1.09547621789104e+000,-8.11003528193831e-001

4.99332219560642e+004,-1.09547487096215e+000,-8.22324247154615e-001

5.06302637588109e+004,-1.09547348543460e+000,-8.33802978343531e-001

5.13370359025159e+004,-1.09547206018313e+000,-8.45441926770911e-001

5.20536742176771e+004,-1.09547059404870e+000,-8.57243328198808e-001

5.27803164309155e+004,-1.09546908583737e+000,-8.69209449570914e-001

5.35171021914442e+004,-1.09546753431917e+000,-8.81342589445273e-001

5.42641730979066e+004,-1.09546593822727e+000,-8.93645078434802e-001

5.50216727255895e+004,-1.09546429625636e+000,-9.06119279654667e-001

5.57897466540159e+004,-1.09546260706176e+000,-9.18767589174142e-001

5.65685424949235e+004,-1.09546086925808e+000,-9.31592436475442e-001

