Freq.,VOut,OutRef

1.00000000000000e+004,-2.12592130745464e+001,-1.26684773902428e-001

1.01395947979003e+004,-2.12592153382234e+001,-1.28452779805616e-001

1.02811382665607e+004,-2.12592176654178e+001,-1.30245447169058e-001

1.04246576084112e+004,-2.12592200579085e+001,-1.32063119448273e-001

1.05701804056138e+004,-2.12592225175235e+001,-1.33906144862408e-001

1.07177346253629e+004,-2.12592250461422e+001,-1.35774876452984e-001

1.08673486252606e+004,-2.12592276456964e+001,-1.37669672155307e-001

1.10190511587661e+004,-2.12592303181716e+001,-1.39590894860131e-001

1.11728713807222e+004,-2.12592330656087e+001,-1.41538912485389e-001

1.13288388529580e+004,-2.12592358901051e+001,-1.43514098045197e-001

1.14869835499703e+004,-2.12592387938172e+001,-1.45516829712976e-001

1.16473358646846e+004,-2.12592417789609e+001,-1.47547490899364e-001

1.18099266142953e+004,-2.12592448478142e+001,-1.49606470318206e-001

1.19747870461893e+004,-2.12592480027184e+001,-1.51694162059591e-001

1.21419488439505e+004,-2.12592512460795e+001,-1.53810965665369e-001

1.23114441334492e+004,-2.12592545803711e+001,-1.55957286198892e-001

1.24833054890161e+004,-2.12592580081349e+001,-1.58133534326294e-001

1.26575659397028e+004,-2.12592615319840e+001,-1.60340126382148e-001

1.28342589756290e+004,-2.12592651546031e+001,-1.62577484458501e-001

1.30134185544193e+004,-2.12592688787523e+001,-1.64846036471618e-001

1.31950791077289e+004,-2.12592727072682e+001,-1.67146216247704e-001

1.33792755478611e+004,-2.12592766430657e+001,-1.69478463600554e-001

1.35660432744767e+004,-2.12592806891410e+001,-1.71843224410961e-001

1.37554181813974e+004,-2.12592848485731e+001,-1.74240950710086e-001

1.39474366635040e+004,-2.12592891245268e+001,-1.76672100761143e-001

1.41421356237309e+004,-2.12592935202541e+001,-1.79137139145269e-001

1.43395524801583e+004,-2.12592980390973e+001,-1.81636536842208e-001

1.45397251732031e+004,-2.12593026844912e+001,-1.84170771320738e-001

1.47426921729110e+004,-2.12593074599657e+001,-1.86740326622526e-001

1.49484924863494e+004,-2.12593123691486e+001,-1.89345693449720e-001

1.51571656651040e+004,-2.12593174157675e+001,-1.91987369257270e-001

1.53687518128801e+004,-2.12593226036534e+001,-1.94665858339474e-001

1.55832915932100e+004,-2.12593279367431e+001,-1.97381671923187e-001

1.58008262372675e+004,-2.12593334190821e+001,-2.00135328258776e-001

1.60213975517924e+004,-2.12593390548272e+001,-2.02927352715083e-001

1.62450479271247e+004,-2.12593448482505e+001,-2.05758277872668e-001

1.64718203453514e+004,-2.12593508037412e+001,-2.08628643619152e-001

1.67017583885674e+004,-2.12593569258102e+001,-2.11538997246045e-001

1.69349062472505e+004,-2.12593632190918e+001,-2.14489893548771e-001

1.71713087287550e+004,-2.12593696883482e+001,-2.17481894923365e-001

1.74110112659224e+004,-2.12593763384730e+001,-2.20515571464566e-001

1.76540599258131e+004,-2.12593831744936e+001,-2.23591501073815e-001

1.79005014185594e+004,-2.12593902015761e+001,-2.26710269552723e-001

1.81503831063432e+004,-2.12593974250277e+001,-2.29872470716557e-001

1.84037530124975e+004,-2.12594048503021e+001,-2.33078706489059e-001

1.86606598307361e+004,-2.12594124830018e+001,-2.36329587017112e-001

1.89211529345119e+004,-2.12594203288831e+001,-2.39625730770817e-001

1.91852823865052e+004,-2.12594283938598e+001,-2.42967764656398e-001

1.94530989482457e+004,-2.12594366840074e+001,-2.46356324124894e-001

1.97246540898671e+004,-2.12594452055676e+001,-2.49792053280329e-001

1.99999999999999e+004,-2.12594539649523e+001,-2.53275604995553e-001

2.02791895958005e+004,-2.12594629687488e+001,-2.56807641019445e-001

2.05622765331213e+004,-2.12594722237233e+001,-2.60388832100458e-001

2.08493152168224e+004,-2.12594817368272e+001,-2.64019858090087e-001

2.11403608112276e+004,-2.12594915152004e+001,-2.67701408070867e-001

2.14354692507258e+004,-2.12595015661770e+001,-2.71434180467499e-001

2.17346972505211e+004,-2.12595118972907e+001,-2.75218883166824e-001

2.20381023175322e+004,-2.12595225162794e+001,-2.79056233640355e-001

2.23457427614443e+004,-2.12595334310906e+001,-2.82946959064101e-001

2.26576777059159e+004,-2.12595446498873e+001,-2.86891796440657e-001

2.29739670999406e+004,-2.12595561810531e+001,-2.90891492725974e-001

2.32946717293690e+004,-2.12595680331986e+001,-2.94946804949009e-001

2.36198532285905e+004,-2.12595802151660e+001,-2.99058500345200e-001

2.39495740923785e+004,-2.12595927360367e+001,-3.03227356477408e-001

2.42838976879009e+004,-2.12596056051362e+001,-3.07454161367858e-001

2.46228882668982e+004,-2.12596188320406e+001,-3.11739713628235e-001

2.49666109780322e+004,-2.12596324265840e+001,-3.16084822587617e-001

2.53151318794055e+004,-2.12596463988633e+001,-3.20490308428930e-001

2.56685179512580e+004,-2.12596607592466e+001,-3.24957002317631e-001

2.60268371088386e+004,-2.12596755183790e+001,-3.29485746540688e-001

2.63901582154578e+004,-2.12596906871898e+001,-3.34077394638981e-001

2.67585510957221e+004,-2.12597062769002e+001,-3.38732811543723e-001

2.71320865489533e+004,-2.12597222990299e+001,-3.43452873716467e-001

2.75108363627948e+004,-2.12597387654053e+001,-3.48238469285029e-001

2.78948733270080e+004,-2.12597556881662e+001,-3.53090498188130e-001

2.82842712474618e+004,-2.12597730797744e+001,-3.58009872310906e-001

2.86791049603164e+004,-2.12597909530214e+001,-3.62997515629248e-001

2.90794503464061e+004,-2.12598093210364e+001,-3.68054364354845e-001

2.94853843458219e+004,-2.12598281972949e+001,-3.73181367073875e-001

2.98969849726987e+004,-2.12598475956266e+001,-3.78379484898887e-001

3.03143313302078e+004,-2.12598675302248e+001,-3.83649691608480e-001

3.07375036257601e+004,-2.12598880156544e+001,-3.88992973797679e-001

3.11665831864199e+004,-2.12599090668614e+001,-3.94410331025756e-001

3.16016524745350e+004,-2.12599306991817e+001,-3.99902775962914e-001

3.20427951035848e+004,-2.12599529283509e+001,-4.05471334539740e-001

3.24900958542493e+004,-2.12599757705132e+001,-4.11117046099774e-001

3.29436406907028e+004,-2.12599992422312e+001,-4.16840963549965e-001

3.34035167771346e+004,-2.12600233604960e+001,-4.22644153509462e-001

3.38698124945009e+004,-2.12600481427368e+001,-4.28527696466373e-001

3.43426174575100e+004,-2.12600736068316e+001,-4.34492686927996e-001

3.48220225318448e+004,-2.12600997711167e+001,-4.40540233575682e-001

3.53081198516260e+004,-2.12601266543981e+001,-4.46671459419566e-001

3.58010028371187e+004,-2.12601542759617e+001,-4.52887501951787e-001

3.63007662126863e+004,-2.12601826555840e+001,-4.59189513304065e-001

3.68075060249948e+004,-2.12602118135433e+001,-4.65578660403211e-001

3.73213196614721e+004,-2.12602417706309e+001,-4.72056125126047e-001

3.78423058690237e+004,-2.12602725481626e+001,-4.78623104456301e-001

3.83705647730104e+004,-2.12603041679893e+001,-4.85280810643874e-001

3.89061978964912e+004,-2.12603366525098e+001,-4.92030471358495e-001

3.94493081797342e+004,-2.12603700246817e+001,-4.98873329850293e-001

3.99999999999998e+004,-2.12604043080335e+001,-5.05810645105786e-001

4.05583791916010e+004,-2.12604395266769e+001,-5.12843692005045e-001

4.11245530662425e+004,-2.12604757053186e+001,-5.19973761480025e-001

4.16986304336447e+004,-2.12605128692726e+001,-5.27202160673500e-001

4.22807216224550e+004,-2.12605510444733e+001,-5.34530213093262e-001

4.28709385014515e+004,-2.12605902574867e+001,-5.41959258772549e-001

4.34693945010421e+004,-2.12606305355241e+001,-5.49490654426081e-001

4.40762046350642e+004,-2.12606719064542e+001,-5.57125773606289e-001

4.46914855228886e+004,-2.12607143988162e+001,-5.64866006859611e-001

4.53153554118317e+004,-2.12607580418324e+001,-5.72712761884314e-001

4.59479341998812e+004,-2.12608028654210e+001,-5.80667463683116e-001

4.65893434587380e+004,-2.12608489002091e+001,-5.88731554720721e-001

4.72397064571810e+004,-2.12608961775460e+001,-5.96906495075178e-001

4.78991481847569e+004,-2.12609447295151e+001,-6.05193762595272e-001

4.85677953758016e+004,-2.12609945889484e+001,-6.13594853047652e-001

4.92457765337964e+004,-2.12610457894376e+001,-6.22111280275255e-001

4.99332219560642e+004,-2.12610983653484e+001,-6.30744576341624e-001

5.06302637588109e+004,-2.12611523518326e+001,-6.39496291684955e-001

5.13370359025159e+004,-2.12612077848411e+001,-6.48367995264379e-001

5.20536742176771e+004,-2.12612647011362e+001,-6.57361274709489e-001

5.27803164309155e+004,-2.12613231383041e+001,-6.66477736465127e-001

5.35171021914442e+004,-2.12613831347678e+001,-6.75719005935596e-001

5.42641730979066e+004,-2.12614447297981e+001,-6.85086727630600e-001

5.50216727255895e+004,-2.12615079635267e+001,-6.94582565304253e-001

5.57897466540159e+004,-2.12615728769570e+001,-7.04208202098645e-001

5.65685424949235e+004,-2.12616395119761e+001,-7.13965340679397e-001

5.73582099206328e+004,-2.12617079113652e+001,-7.23855703376770e-001

5.81589006928121e+004,-2.12617781188110e+001,-7.33881032318804e-001

5.89707686916437e+004,-2.12618501789157e+001,-7.44043089564562e-001

5.97939699453972e+004,-2.12619241372071e+001,-7.54343657238695e-001

6.06286626604156e+004,-2.12620000401478e+001,-7.64784537660779e-001

6.14750072515201e+004,-2.12620779351444e+001,-7.75367553471979e-001

6.23331663728396e+004,-2.12621578705559e+001,-7.86094547765269e-001

6.32033049490698e+004,-2.12622398957013e+001,-7.96967384207455e-001

6.40855902071694e+004,-2.12623240608675e+001,-8.07987947162219e-001

6.49801917084985e+004,-2.12624104173145e+001,-8.19158141812777e-001

6.58872813814055e+004,-2.12624990172825e+001,-8.30479894280193e-001

6.68070335542691e+004,-2.12625899139958e+001,-8.41955151740080e-001

6.77396249890018e+004,-2.12626831616675e+001,-8.53585882540545e-001

6.86852349150199e+004,-2.12627788155024e+001,-8.65374076313106e-001

6.96440450636895e+004,-2.12628769316990e+001,-8.77321744087944e-001

7.06162397032520e+004,-2.12629775674511e+001,-8.89430918403597e-001

7.16020056742374e+004,-2.12630807809473e+001,-9.01703653415782e-001

7.26015324253724e+004,-2.12631866313701e+001,-9.14142025007028e-001

7.36150120499896e+004,-2.12632951788935e+001,-9.26748130892191e-001

7.46426393229441e+004,-2.12634064846791e+001,-9.39524090725760e-001

7.56846117380472e+004,-2.12635206108709e+001,-9.52472046207451e-001

7.67411295460207e+004,-2.12636376205890e+001,-9.65594161185348e-001

7.78123957929823e+004,-2.12637575779210e+001,-9.78892621762543e-001

7.88986163594682e+004,-2.12638805479128e+001,-9.92369636400188e-001

7.99999999999995e+004,-2.12640065965562e+001,-1.00602743602309e+000

8.11167583832018e+004,-2.12641357907766e+001,-1.01986827412451e+000

8.22491061324848e+004,-2.12642681984167e+001,-1.03389442687406e+000

8.33972608672892e+004,-2.12644038882205e+001,-1.04810819322368e+000

8.45614432449099e+004,-2.12645429298130e+001,-1.06251189501980e+000

8.57418770029029e+004,-2.12646853936798e+001,-1.07710787711298e+000

8.69387890020841e+004,-2.12648313511426e+001,-1.09189850747486e+000

8.81524092701283e+004,-2.12649808743341e+001,-1.10688617731638e+000

8.93829710457770e+004,-2.12651340361692e+001,-1.12207330120855e+000

9.06307108236633e+004,-2.12652909103142e+001,-1.13746231721245e+000

9.18958683997622e+004,-2.12654515711538e+001,-1.15305568700975e+000

9.31786869174758e+004,-2.12656160937547e+001,-1.16885589604200e+000

9.44794129143618e+004,-2.12657845538267e+001,-1.18486545365730e+000

9.57982963695136e+004,-2.12659570276815e+001,-1.20108689326201e+000

9.71355907516031e+004,-2.12661335921879e+001,-1.21752277248546e+000

9.84915530675926e+004,-2.12663143247243e+001,-1.23417567334867e+000

9.98664439121282e+004,-2.12664993031279e+001,-1.25104820245086e+000

1.01260527517622e+005,-2.12666886056412e+001,-1.26814299116007e+000

1.02674071805032e+005,-2.12668823108550e+001,-1.28546269582345e+000

1.04107348435354e+005,-2.12670804976483e+001,-1.30300999798573e+000

1.05560632861831e+005,-2.12672832451244e+001,-1.32078760462885e+000

1.07034204382888e+005,-2.12674906325444e+001,-1.33879824842264e+000

1.08528346195813e+005,-2.12677027392567e+001,-1.35704468799767e+000

1.10043345451179e+005,-2.12679196446232e+001,-1.37552970823552e+000

1.11579493308032e+005,-2.12681414279422e+001,-1.39425612057938e+000

1.13137084989847e+005,-2.12683681683676e+001,-1.41322676336923e+000

1.14716419841265e+005,-2.12685999448249e+001,-1.43244450219959e+000

1.16317801385624e+005,-2.12688368359231e+001,-1.45191223030131e+000

1.17941537383287e+005,-2.12690789198639e+001,-1.47163286895580e+000

1.19587939890794e+005,-2.12693262743470e+001,-1.49160936793101e+000

1.21257325320831e+005,-2.12695789764720e+001,-1.51184470595559e+000

1.22950014503040e+005,-2.12698371026370e+001,-1.53234189122028e+000

1.24666332745679e+005,-2.12701007284345e+001,-1.55310396191647e+000

1.26406609898139e+005,-2.12703699285427e+001,-1.57413398681137e+000

1.28171180414339e+005,-2.12706447766156e+001,-1.59543506585909e+000

1.29960383416997e+005,-2.12709253451682e+001,-1.61701033085644e+000

1.31774562762811e+005,-2.12712117054609e+001,-1.63886294613525e+000

1.33614067108538e+005,-2.12715039273794e+001,-1.66099610930424e+000

1.35479249978003e+005,-2.12718020793132e+001,-1.68341305203419e+000

1.37370469830040e+005,-2.12721062280319e+001,-1.70611704089155e+000

1.39288090127379e+005,-2.12724164385584e+001,-1.72911137822394e+000

1.41232479406504e+005,-2.12727327740418e+001,-1.75239940309489e+000

1.43204011348474e+005,-2.12730552956276e+001,-1.77598449227487e+000

1.45203064850745e+005,-2.12733840623272e+001,-1.79987006128810e+000

1.47230024099979e+005,-2.12737191308862e+001,-1.82405956551404e+000

1.49285278645888e+005,-2.12740605556523e+001,-1.84855650135340e+000

1.51369223476094e+005,-2.12744083884429e+001,-1.87336440745015e+000

1.53482259092041e+005,-2.12747626784128e+001,-1.89848686597905e+000

1.55624791585964e+005,-2.12751234719227e+001,-1.92392750399559e+000

1.57797232718936e+005,-2.12754908124079e+001,-1.94968999485290e+000

1.59999999999999e+005,-2.12758647402497e+001,-1.97577805968431e+000

1.62233516766403e+005,-2.12762452926475e+001,-2.00219546895267e+000

1.64498212264969e+005,-2.12766325034938e+001,-2.02894604407057e+000

1.66794521734578e+005,-2.12770264032523e+001,-2.05603365908738e+000

1.69122886489819e+005,-2.12774270188388e+001,-2.08346224244839e+000

1.71483754005805e+005,-2.12778343735068e+001,-2.11123577882252e+000

1.73877578004168e+005,-2.12782484867368e+001,-2.13935831100112e+000

1.76304818540256e+005,-2.12786693741317e+001,-2.16783394186753e+000

1.78765942091554e+005,-2.12790970473167e+001,-2.19666683643602e+000

1.81261421647326e+005,-2.12795315138464e+001,-2.22586122396123e+000

1.83791736799524e+005,-2.12799727771184e+001,-2.25542140011498e+000

1.86357373834951e+005,-2.12804208362945e+001,-2.28535172923204e+000

1.88958825828723e+005,-2.12808756862295e+001,-2.31565664662237e+000

1.91596592739027e+005,-2.12813373174092e+001,-2.34634066094715e+000

1.94271181503206e+005,-2.12818057158976e+001,-2.37740835665918e+000

1.96983106135185e+005,-2.12822808632937e+001,-2.40886439650302e+000

1.99732887824256e+005,-2.12827627366989e+001,-2.44071352407362e+000

2.02521055035243e+005,-2.12832513086954e+001,-2.47296056643233e+000

2.05348143610063e+005,-2.12837465473358e+001,-2.50561043677265e+000

2.08214696870707e+005,-2.12842484161455e+001,-2.53866813713847e+000

2.11121265723661e+005,-2.12847568741366e+001,-2.57213876118667e+000

