Freq.,VOut,OutRef

1.00000000000000e+004,-1.87925919473770e+001,-3.08153301996898e-001

1.01395947979003e+004,-1.87925946709231e+001,-3.12454547475495e-001

1.02811382665607e+004,-1.87925974709268e+001,-3.16815818533257e-001

1.04246576084112e+004,-1.87926003495313e+001,-3.21237952351843e-001

1.05701804056138e+004,-1.87926033089398e+001,-3.25721797766904e-001

1.07177346253629e+004,-1.87926063514166e+001,-3.30268215432278e-001

1.08673486252606e+004,-1.87926094792898e+001,-3.34878077981352e-001

1.10190511587661e+004,-1.87926126949523e+001,-3.39552270191647e-001

1.11728713807222e+004,-1.87926160008637e+001,-3.44291689157174e-001

1.13288388529580e+004,-1.87926193995525e+001,-3.49097244455048e-001

1.14869835499703e+004,-1.87926228936174e+001,-3.53969858319588e-001

1.16473358646846e+004,-1.87926264857303e+001,-3.58910465815388e-001

1.18099266142953e+004,-1.87926301786370e+001,-3.63920015018260e-001

1.19747870461893e+004,-1.87926339751601e+001,-3.68999467192728e-001

1.21419488439505e+004,-1.87926378782011e+001,-3.74149796972966e-001

1.23114441334492e+004,-1.87926418907423e+001,-3.79371992550860e-001

1.24833054890161e+004,-1.87926460158490e+001,-3.84667055859951e-001

1.26575659397028e+004,-1.87926502566722e+001,-3.90036002766525e-001

1.28342589756290e+004,-1.87926546164504e+001,-3.95479863263014e-001

1.30134185544193e+004,-1.87926590985127e+001,-4.00999681659498e-001

1.31950791077289e+004,-1.87926637062805e+001,-4.06596516784883e-001

1.33792755478611e+004,-1.87926684432709e+001,-4.12271442184170e-001

1.35660432744767e+004,-1.87926733130985e+001,-4.18025546322464e-001

1.37554181813974e+004,-1.87926783194786e+001,-4.23859932791494e-001

1.39474366635040e+004,-1.87926834662301e+001,-4.29775720514954e-001

1.41421356237309e+004,-1.87926887572779e+001,-4.35774043962787e-001

1.43395524801583e+004,-1.87926941966559e+001,-4.41856053362808e-001

1.45397251732031e+004,-1.87926997885105e+001,-4.48022914917918e-001

1.47426921729110e+004,-1.87927055371029e+001,-4.54275811026156e-001

1.49484924863494e+004,-1.87927114468130e+001,-4.60615940504054e-001

1.51571656651040e+004,-1.87927175221421e+001,-4.67044518808653e-001

1.53687518128801e+004,-1.87927237677165e+001,-4.73562778271355e-001

1.55832915932100e+004,-1.87927301882911e+001,-4.80171968323499e-001

1.58008262372675e+004,-1.87927367887522e+001,-4.86873355736264e-001

1.60213975517924e+004,-1.87927435741221e+001,-4.93668224854102e-001

1.62450479271247e+004,-1.87927505495618e+001,-5.00557877840170e-001

1.64718203453514e+004,-1.87927577203758e+001,-5.07543634913648e-001

1.67017583885674e+004,-1.87927650920151e+001,-5.14626834604224e-001

1.69349062472505e+004,-1.87927726700817e+001,-5.21808833997291e-001

1.71713087287550e+004,-1.87927804603328e+001,-5.29091008990733e-001

1.74110112659224e+004,-1.87927884686845e+001,-5.36474754549206e-001

1.76540599258131e+004,-1.87927967012168e+001,-5.43961484967313e-001

1.79005014185594e+004,-1.87928051641773e+001,-5.51552634132887e-001

1.81503831063432e+004,-1.87928138639866e+001,-5.59249655791345e-001

1.84037530124975e+004,-1.87928228072422e+001,-5.67054023820068e-001

1.86606598307361e+004,-1.87928320007236e+001,-5.74967232502062e-001

1.89211529345119e+004,-1.87928414513974e+001,-5.82990796800603e-001

1.91852823865052e+004,-1.87928511664222e+001,-5.91126252644851e-001

1.94530989482457e+004,-1.87928611531537e+001,-5.99375157211911e-001

1.97246540898671e+004,-1.87928714191502e+001,-6.07739089215897e-001

1.99999999999999e+004,-1.87928819721777e+001,-6.16219649201593e-001

2.02791895958005e+004,-1.87928928202161e+001,-6.24818459839894e-001

2.05622765331213e+004,-1.87929039714643e+001,-6.33537166226973e-001

2.08493152168224e+004,-1.87929154343462e+001,-6.42377436189429e-001

2.11403608112276e+004,-1.87929272175172e+001,-6.51340960589710e-001

2.14354692507258e+004,-1.87929393298700e+001,-6.60429453639695e-001

2.17346972505211e+004,-1.87929517805408e+001,-6.69644653215446e-001

2.20381023175322e+004,-1.87929645789161e+001,-6.78988321175761e-001

2.23457427614443e+004,-1.87929777346393e+001,-6.88462243686587e-001

2.26576777059159e+004,-1.87929912576173e+001,-6.98068231548232e-001

2.29739670999406e+004,-1.87930051580279e+001,-7.07808120526021e-001

2.32946717293690e+004,-1.87930194463265e+001,-7.17683771687144e-001

2.36198532285905e+004,-1.87930341332538e+001,-7.27697071740714e-001

2.39495740923785e+004,-1.87930492298433e+001,-7.37849933379423e-001

2.42838976879009e+004,-1.87930647474286e+001,-7.48144295631339e-001

2.46228882668982e+004,-1.87930806976520e+001,-7.58582124209791e-001

2.49666109780322e+004,-1.87930970924720e+001,-7.69165411870707e-001

2.53151318794055e+004,-1.87931139441718e+001,-7.79896178775428e-001

2.56685179512580e+004,-1.87931312653680e+001,-7.90776472854075e-001

2.60268371088386e+004,-1.87931490690186e+001,-8.01808370177867e-001

2.63901582154578e+004,-1.87931673684328e+001,-8.12993975331588e-001

2.67585510957221e+004,-1.87931861772796e+001,-8.24335421794414e-001

2.71320865489533e+004,-1.87932055095971e+001,-8.35834872322032e-001

2.75108363627948e+004,-1.87932253798021e+001,-8.47494519336544e-001

2.78948733270080e+004,-1.87932458027001e+001,-8.59316585317289e-001

2.82842712474618e+004,-1.87932667934949e+001,-8.71303323199504e-001

2.86791049603164e+004,-1.87932883677991e+001,-8.83457016776647e-001

2.90794503464061e+004,-1.87933105416444e+001,-8.95779981105846e-001

2.94853843458219e+004,-1.87933333314924e+001,-9.08274562921277e-001

2.98969849726987e+004,-1.87933567542454e+001,-9.20943141049454e-001

3.03143313302078e+004,-1.87933808272577e+001,-9.33788126829880e-001

3.07375036257601e+004,-1.87934055683471e+001,-9.46811964542725e-001

3.11665831864199e+004,-1.87934309958062e+001,-9.60017131838042e-001

3.16016524745350e+004,-1.87934571284147e+001,-9.73406140172520e-001

3.20427951035848e+004,-1.87934839854514e+001,-9.86981535250573e-001

3.24900958542493e+004,-1.87935115867067e+001,-1.00074589746841e+000

3.29436406907028e+004,-1.87935399524954e+001,-1.01470184236643e+000

3.34035167771346e+004,-1.87935691036694e+001,-1.02885202108435e+000

3.38698124945009e+004,-1.87935990616314e+001,-1.04319912082121e+000

3.43426174575100e+004,-1.87936298483478e+001,-1.05774586530299e+000

3.48220225318448e+004,-1.87936614863631e+001,-1.07249501525064e+000

3.53081198516260e+004,-1.87936939988136e+001,-1.08744936885999e+000

3.58010028371187e+004,-1.87937274094420e+001,-1.10261176227898e+000

3.63007662126863e+004,-1.87937617426115e+001,-1.11798507009740e+000

3.68075060249948e+004,-1.87937970233217e+001,-1.13357220583538e+000

3.73213196614721e+004,-1.87938332772227e+001,-1.14937612244263e+000

3.78423058690237e+004,-1.87938705306313e+001,-1.16539981279882e+000

3.83705647730104e+004,-1.87939088105464e+001,-1.18164631022237e+000

3.89061978964912e+004,-1.87939481446654e+001,-1.19811868898129e+000

3.94493081797342e+004,-1.87939885614003e+001,-1.21482006481116e+000

3.99999999999998e+004,-1.87940300898941e+001,-1.23175359543951e+000

4.05583791916010e+004,-1.87940727600384e+001,-1.24892248111340e+000

4.11245530662425e+004,-1.87941166024897e+001,-1.26632996513252e+000

4.16986304336447e+004,-1.87941616486879e+001,-1.28397933438913e+000

4.22807216224550e+004,-1.87942079308731e+001,-1.30187391991250e+000

4.28709385014515e+004,-1.87942554821041e+001,-1.32001709741857e+000

4.34693945010421e+004,-1.87943043362769e+001,-1.33841228786461e+000

4.40762046350642e+004,-1.87943545281427e+001,-1.35706295801048e+000

4.46914855228886e+004,-1.87944060933273e+001,-1.37597262098481e+000

4.53153554118317e+004,-1.87944590683501e+001,-1.39514483685561e+000

4.59479341998812e+004,-1.87945134906432e+001,-1.41458321320779e+000

4.65893434587380e+004,-1.87945693985712e+001,-1.43429140572626e+000

4.72397064571810e+004,-1.87946268314512e+001,-1.45427311878198e+000

4.78991481847569e+004,-1.87946858295728e+001,-1.47453210602589e+000

4.85677953758016e+004,-1.87947464342182e+001,-1.49507217098899e+000

4.92457765337964e+004,-1.87948086876832e+001,-1.51589716768534e+000

4.99332219560642e+004,-1.87948726332975e+001,-1.53701100122185e+000

5.06302637588109e+004,-1.87949383154460e+001,-1.55841762841416e+000

5.13370359025159e+004,-1.87950057795898e+001,-1.58012105840800e+000

5.20536742176771e+004,-1.87950750722874e+001,-1.60212535330455e+000

5.27803164309155e+004,-1.87951462412164e+001,-1.62443462879313e+000

5.35171021914442e+004,-1.87952193351950e+001,-1.64705305478966e+000

5.42641730979066e+004,-1.87952944042036e+001,-1.66998485607877e+000

5.50216727255895e+004,-1.87953714994070e+001,-1.69323431296389e+000

5.57897466540159e+004,-1.87954506731759e+001,-1.71680576192185e+000

5.65685424949235e+004,-1.87955319791092e+001,-1.74070359626288e+000

5.73582099206328e+004,-1.87956154720559e+001,-1.76493226679805e+000

5.81589006928121e+004,-1.87957012081374e+001,-1.78949628251023e+000

5.89707686916437e+004,-1.87957892447692e+001,-1.81440021123362e+000

5.97939699453972e+004,-1.87958796406834e+001,-1.83964868033712e+000

6.06286626604156e+004,-1.87959724559501e+001,-1.86524637741417e+000

6.14750072515201e+004,-1.87960677520001e+001,-1.89119805097910e+000

6.23331663728396e+004,-1.87961655916461e+001,-1.91750851117070e+000

6.32033049490698e+004,-1.87962660391044e+001,-1.94418263045934e+000

6.40855902071694e+004,-1.87963691600167e+001,-1.97122534436295e+000

6.49801917084985e+004,-1.87964750214714e+001,-1.99864165216816e+000

6.58872813814055e+004,-1.87965836920240e+001,-2.02643661765899e+000

6.68070335542691e+004,-1.87966952417188e+001,-2.05461536985069e+000

6.77396249890018e+004,-1.87968097421083e+001,-2.08318310373355e+000

6.86852349150199e+004,-1.87969272662744e+001,-2.11214508101887e+000

6.96440450636895e+004,-1.87970478888469e+001,-2.14150663089818e+000

7.06162397032520e+004,-1.87971716860234e+001,-2.17127315080363e+000

7.16020056742374e+004,-1.87972987355881e+001,-2.20145010718126e+000

7.26015324253724e+004,-1.87974291169292e+001,-2.23204303626935e+000

7.36150120499896e+004,-1.87975629110572e+001,-2.26305754488526e+000

