Freq.,VOut,OutRef

1.00000000000000e+004,-2.56607876084062e+001,-3.21321963738515e-001

1.01395947979003e+004,-2.56607919361589e+001,-3.25806775708772e-001

1.02811382665607e+004,-2.56607963853990e+001,-3.30354164674676e-001

1.04246576084112e+004,-2.56608009595314e+001,-3.34965002965583e-001

1.05701804056138e+004,-2.56608056620566e+001,-3.39640175034772e-001

1.07177346253629e+004,-2.56608104965725e+001,-3.44380577630825e-001

1.08673486252606e+004,-2.56608154667777e+001,-3.49187119963363e-001

1.10190511587661e+004,-2.56608205764739e+001,-3.54060723875379e-001

1.11728713807222e+004,-2.56608258295689e+001,-3.59002324020411e-001

1.13288388529580e+004,-2.56608312300800e+001,-3.64012868033604e-001

1.14869835499703e+004,-2.56608367821362e+001,-3.69093316712693e-001

1.16473358646846e+004,-2.56608424899819e+001,-3.74244644201172e-001

1.18099266142953e+004,-2.56608483579797e+001,-3.79467838168315e-001

1.19747870461893e+004,-2.56608543906143e+001,-3.84763899995990e-001

1.21419488439505e+004,-2.56608605924952e+001,-3.90133844967401e-001

1.23114441334492e+004,-2.56608669683602e+001,-3.95578702458934e-001

1.24833054890161e+004,-2.56608735230794e+001,-4.01099516131698e-001

1.26575659397028e+004,-2.56608802616586e+001,-4.06697344126292e-001

1.28342589756290e+004,-2.56608871892431e+001,-4.12373259265406e-001

1.30134185544193e+004,-2.56608943111214e+001,-4.18128349250785e-001

1.31950791077289e+004,-2.56609016327292e+001,-4.23963716869144e-001

1.33792755478611e+004,-2.56609091596535e+001,-4.29880480198755e-001

1.35660432744767e+004,-2.56609168976372e+001,-4.35879772815744e-001

1.37554181813974e+004,-2.56609248525823e+001,-4.41962744010284e-001

1.39474366635040e+004,-2.56609330305553e+001,-4.48130558997560e-001

1.41421356237309e+004,-2.56609414377915e+001,-4.54384399136987e-001

1.43395524801583e+004,-2.56609500806994e+001,-4.60725462151452e-001

1.45397251732031e+004,-2.56609589658653e+001,-4.67154962351583e-001

1.47426921729110e+004,-2.56609681000589e+001,-4.73674130861194e-001

1.49484924863494e+004,-2.56609774902375e+001,-4.80284215845051e-001

1.51571656651040e+004,-2.56609871435517e+001,-4.86986482743592e-001

1.53687518128801e+004,-2.56609970673506e+001,-4.93782214503348e-001

1.55832915932100e+004,-2.56610072691868e+001,-5.00672711820731e-001

1.58008262372675e+004,-2.56610177568227e+001,-5.07659293376542e-001

1.60213975517924e+004,-2.56610285382357e+001,-5.14743296085321e-001

1.62450479271247e+004,-2.56610396216241e+001,-5.21926075339274e-001

1.64718203453514e+004,-2.56610510154135e+001,-5.29209005259438e-001

1.67017583885674e+004,-2.56610627282623e+001,-5.36593478949802e-001

1.69349062472505e+004,-2.56610747690690e+001,-5.44080908752817e-001

1.71713087287550e+004,-2.56610871469778e+001,-5.51672726509885e-001

1.74110112659224e+004,-2.56610998713859e+001,-5.59370383824814e-001

1.76540599258131e+004,-2.56611129519500e+001,-5.67175352329463e-001

1.79005014185594e+004,-2.56611263985937e+001,-5.75089123954333e-001

1.81503831063432e+004,-2.56611402215143e+001,-5.83113211200409e-001

1.84037530124975e+004,-2.56611544311907e+001,-5.91249147417912e-001

1.86606598307361e+004,-2.56611690383904e+001,-5.99498487084287e-001

1.89211529345119e+004,-2.56611840541780e+001,-6.07862806088164e-001

1.91852823865052e+004,-2.56611994899227e+001,-6.16343702016488e-001

1.94530989482457e+004,-2.56612153573066e+001,-6.24942794445267e-001

1.97246540898671e+004,-2.56612316683334e+001,-6.33661725232754e-001

1.99999999999999e+004,-2.56612484353366e+001,-6.42502158817442e-001

2.02791895958005e+004,-2.56612656709887e+001,-6.51465782519051e-001

2.05622765331213e+004,-2.56612833883103e+001,-6.60554306843637e-001

2.08493152168224e+004,-2.56613016006792e+001,-6.69769465790833e-001

2.11403608112276e+004,-2.56613203218400e+001,-6.79113017167450e-001

2.14354692507258e+004,-2.56613395659140e+001,-6.88586742903806e-001

2.17346972505211e+004,-2.56613593474091e+001,-6.98192449369859e-001

2.20381023175322e+004,-2.56613796812305e+001,-7.07931967702266e-001

2.23457427614443e+004,-2.56614005826904e+001,-7.17807154130966e-001

2.26576777059159e+004,-2.56614220675198e+001,-7.27819890307117e-001

2.29739670999406e+004,-2.56614441518790e+001,-7.37972083640937e-001

2.32946717293690e+004,-2.56614668523690e+001,-7.48265667640143e-001

