Freq.,VOut,OutRef

1.00000000000000e+004,-2.03213920680129e+001,-2.77130126945787e-001

1.01395947979003e+004,-2.03213950207229e+001,-2.80998242840757e-001

1.02811382665607e+004,-2.03213980563156e+001,-2.84920335413923e-001

1.04246576084112e+004,-2.03214011771136e+001,-2.88897157296014e-001

1.05701804056138e+004,-2.03214043855050e+001,-2.92929471585359e-001

1.07177346253629e+004,-2.03214076839439e+001,-2.97018051998321e-001

1.08673486252606e+004,-2.03214110749533e+001,-3.01163683011034e-001

1.10190511587661e+004,-2.03214145611264e+001,-3.05367160009839e-001

1.11728713807222e+004,-2.03214181451291e+001,-3.09629289440791e-001

1.13288388529580e+004,-2.03214218297013e+001,-3.13950888964532e-001

1.14869835499703e+004,-2.03214256176598e+001,-3.18332787607747e-001

1.16473358646846e+004,-2.03214295118994e+001,-3.22775825923063e-001

1.18099266142953e+004,-2.03214335153963e+001,-3.27280856145334e-001

1.19747870461893e+004,-2.03214376312092e+001,-3.31848742353190e-001

1.21419488439505e+004,-2.03214418624823e+001,-3.36480360634327e-001

1.23114441334492e+004,-2.03214462124470e+001,-3.41176599248785e-001

1.24833054890161e+004,-2.03214506844256e+001,-3.45938358794602e-001

1.26575659397028e+004,-2.03214552818320e+001,-3.50766552382328e-001

1.28342589756290e+004,-2.03214600081758e+001,-3.55662105803852e-001

1.30134185544193e+004,-2.03214648670641e+001,-3.60625957706658e-001

1.31950791077289e+004,-2.03214698622043e+001,-3.65659059771793e-001

1.33792755478611e+004,-2.03214749974072e+001,-3.70762376892190e-001

1.35660432744767e+004,-2.03214802765893e+001,-3.75936887353920e-001

1.37554181813974e+004,-2.03214857037763e+001,-3.81183583020387e-001

1.39474366635040e+004,-2.03214912831056e+001,-3.86503469518154e-001

1.41421356237309e+004,-2.03214970188297e+001,-3.91897566426066e-001

1.43395524801583e+004,-2.03215029153194e+001,-3.97366907464510e-001

1.45397251732031e+004,-2.03215089770664e+001,-4.02912540693484e-001

1.47426921729110e+004,-2.03215152086877e+001,-4.08535528702480e-001

1.49484924863494e+004,-2.03215216149281e+001,-4.14236948815889e-001

1.51571656651040e+004,-2.03215282006639e+001,-4.20017893289810e-001

1.53687518128801e+004,-2.03215349709069e+001,-4.25879469517721e-001

1.55832915932100e+004,-2.03215419308080e+001,-4.31822800235929e-001

1.58008262372675e+004,-2.03215490856605e+001,-4.37849023735277e-001

1.60213975517924e+004,-2.03215564409043e+001,-4.43959294072953e-001

1.62450479271247e+004,-2.03215640021302e+001,-4.50154781283865e-001

1.64718203453514e+004,-2.03215717750836e+001,-4.56436671602739e-001

1.67017583885674e+004,-2.03215797656688e+001,-4.62806167681585e-001

1.69349062472505e+004,-2.03215879799534e+001,-4.69264488815173e-001

1.71713087287550e+004,-2.03215964241727e+001,-4.75812871164854e-001

1.74110112659224e+004,-2.03216051047343e+001,-4.82452567990183e-001

1.76540599258131e+004,-2.03216140282227e+001,-4.89184849878812e-001

1.79005014185594e+004,-2.03216232014041e+001,-4.96011004982672e-001

1.81503831063432e+004,-2.03216326312313e+001,-5.02932339256186e-001

1.84037530124975e+004,-2.03216423248489e+001,-5.09950176695005e-001

1.86606598307361e+004,-2.03216522895982e+001,-5.17065859583901e-001

1.89211529345119e+004,-2.03216625330228e+001,-5.24280748740953e-001

1.91852823865052e+004,-2.03216730628739e+001,-5.31596223767783e-001

1.94530989482457e+004,-2.03216838871156e+001,-5.39013683305969e-001

1.97246540898671e+004,-2.03216950139315e+001,-5.46534545289619e-001

1.99999999999999e+004,-2.03217064517294e+001,-5.54160247208537e-001

2.02791895958005e+004,-2.03217182091483e+001,-5.61892246368200e-001

2.05622765331213e+004,-2.03217302950642e+001,-5.69732020159374e-001

2.08493152168224e+004,-2.03217427185960e+001,-5.77681066325594e-001

2.11403608112276e+004,-2.03217554891130e+001,-5.85740903235982e-001

2.14354692507258e+004,-2.03217686162406e+001,-5.93913070162745e-001

2.17346972505211e+004,-2.03217821098675e+001,-6.02199127559969e-001

2.20381023175322e+004,-2.03217959801529e+001,-6.10600657347562e-001

2.23457427614443e+004,-2.03218102375333e+001,-6.19119263196070e-001

2.26576777059159e+004,-2.03218248927302e+001,-6.27756570818321e-001

2.29739670999406e+004,-2.03218399567570e+001,-6.36514228263135e-001

2.32946717293690e+004,-2.03218554409274e+001,-6.45393906211181e-001

2.36198532285905e+004,-2.03218713568632e+001,-6.54397298275448e-001

2.39495740923785e+004,-2.03218877165019e+001,-6.63526121306617e-001

2.42838976879009e+004,-2.03219045321055e+001,-6.72782115699196e-001

2.46228882668982e+004,-2.03219218162687e+001,-6.82167045705941e-001

2.49666109780322e+004,-2.03219395819275e+001,-6.91682699749095e-001

2.53151318794055e+004,-2.03219578423687e+001,-7.01330890741087e-001

2.56685179512580e+004,-2.03219766112384e+001,-7.11113456406995e-001

2.60268371088386e+004,-2.03219959025510e+001,-7.21032259611352e-001

2.63901582154578e+004,-2.03220157307001e+001,-7.31089188685839e-001

2.67585510957221e+004,-2.03220361104667e+001,-7.41286157765246e-001

2.71320865489533e+004,-2.03220570570304e+001,-7.51625107124033e-001

2.75108363627948e+004,-2.03220785859787e+001,-7.62108003517232e-001

2.78948733270080e+004,-2.03221007133180e+001,-7.72736840526641e-001

2.82842712474618e+004,-2.03221234554844e+001,-7.83513638908895e-001

2.86791049603164e+004,-2.03221468293541e+001,-7.94440446948888e-001

2.90794503464061e+004,-2.03221708522550e+001,-8.05519340816395e-001

2.94853843458219e+004,-2.03221955419778e+001,-8.16752424927766e-001

2.98969849726987e+004,-2.03222209167883e+001,-8.28141832307156e-001

3.03143313302078e+004,-2.03222469954384e+001,-8.39689724960455e-001

3.07375036257601e+004,-2.03222737971792e+001,-8.51398294242250e-001

