Freq.,VOut,OutRef

1.00000000000000e+004,-1.94226684498279e+001,-1.43208497497275e-001

1.01395947979003e+004,-1.94226704541660e+001,-1.45207225904807e-001

1.02811382665607e+004,-1.94226725147472e+001,-1.47233839078772e-001

1.04246576084112e+004,-1.94226746331466e+001,-1.49288725579942e-001

1.05701804056138e+004,-1.94226768109831e+001,-1.51372279363584e-001

1.07177346253629e+004,-1.94226790499213e+001,-1.53484899851364e-001

1.08673486252606e+004,-1.94226813516716e+001,-1.55626992012452e-001

1.10190511587661e+004,-1.94226837179920e+001,-1.57798966434779e-001

1.11728713807222e+004,-1.94226861506905e+001,-1.60001239399569e-001

1.13288388529580e+004,-1.94226886516245e+001,-1.62234232966292e-001

1.14869835499703e+004,-1.94226912227031e+001,-1.64498375049673e-001

1.16473358646846e+004,-1.94226938658893e+001,-1.66794099494749e-001

1.18099266142953e+004,-1.94226965832001e+001,-1.69121846164660e-001

1.19747870461893e+004,-1.94226993767089e+001,-1.71482061019387e-001

1.21419488439505e+004,-1.94227022485471e+001,-1.73875196197455e-001

1.23114441334492e+004,-1.94227052009046e+001,-1.76301710106577e-001

1.24833054890161e+004,-1.94227082360330e+001,-1.78762067502025e-001

1.26575659397028e+004,-1.94227113562459e+001,-1.81256739579166e-001

1.28342589756290e+004,-1.94227145639215e+001,-1.83786204055945e-001

1.30134185544193e+004,-1.94227178615042e+001,-1.86350945265758e-001

1.31950791077289e+004,-1.94227212515058e+001,-1.88951454245447e-001

1.33792755478611e+004,-1.94227247365085e+001,-1.91588228827218e-001

1.35660432744767e+004,-1.94227283191654e+001,-1.94261773731963e-001

1.37554181813974e+004,-1.94227320022040e+001,-1.96972600658354e-001

1.39474366635040e+004,-1.94227357884267e+001,-1.99721228386367e-001

1.41421356237309e+004,-1.94227396807142e+001,-2.02508182861682e-001

1.43395524801583e+004,-1.94227436820266e+001,-2.05333997304242e-001

1.45397251732031e+004,-1.94227477954061e+001,-2.08199212298197e-001

1.47426921729110e+004,-1.94227520239793e+001,-2.11104375895886e-001

1.49484924863494e+004,-1.94227563709591e+001,-2.14050043717611e-001

1.51571656651040e+004,-1.94227608396476e+001,-2.17036779052813e-001

1.53687518128801e+004,-1.94227654334379e+001,-2.20065152965994e-001

1.55832915932100e+004,-1.94227701558167e+001,-2.23135744400481e-001

1.58008262372675e+004,-1.94227750103676e+001,-2.26249140282583e-001

1.60213975517924e+004,-1.94227800007726e+001,-2.29405935630692e-001

1.62450479271247e+004,-1.94227851308158e+001,-2.32606733663735e-001

1.64718203453514e+004,-1.94227904043853e+001,-2.35852145912797e-001

1.67017583885674e+004,-1.94227958254764e+001,-2.39142792329360e-001

1.69349062472505e+004,-1.94228013981946e+001,-2.42479301400529e-001

1.71713087287550e+004,-1.94228071267584e+001,-2.45862310262184e-001

1.74110112659224e+004,-1.94228130155025e+001,-2.49292464815278e-001

1.76540599258131e+004,-1.94228190688805e+001,-2.52770419841542e-001

1.79005014185594e+004,-1.94228252914689e+001,-2.56296839122495e-001

1.81503831063432e+004,-1.94228316879693e+001,-2.59872395561040e-001

1.84037530124975e+004,-1.94228382632129e+001,-2.63497771298359e-001

1.86606598307361e+004,-1.94228450221631e+001,-2.67173657841240e-001

1.89211529345119e+004,-1.94228519699195e+001,-2.70900756183045e-001

1.91852823865052e+004,-1.94228591117213e+001,-2.74679776930207e-001

1.94530989482457e+004,-1.94228664529512e+001,-2.78511440430614e-001

1.97246540898671e+004,-1.94228739991389e+001,-2.82396476899618e-001

1.99999999999999e+004,-1.94228817559655e+001,-2.86335626552271e-001

2.02791895958005e+004,-1.94228897292669e+001,-2.90329639733578e-001

2.05622765331213e+004,-1.94228979250386e+001,-2.94379277050909e-001

2.08493152168224e+004,-1.94229063494394e+001,-2.98485309511014e-001

2.11403608112276e+004,-1.94229150087956e+001,-3.02648518653994e-001

2.14354692507258e+004,-1.94229239096060e+001,-3.06869696690570e-001

2.17346972505211e+004,-1.94229330585459e+001,-3.11149646642931e-001

2.20381023175322e+004,-1.94229424624719e+001,-3.15489182484829e-001

2.23457427614443e+004,-1.94229521284265e+001,-3.19889129283140e-001

2.26576777059159e+004,-1.94229620636435e+001,-3.24350323340839e-001

2.29739670999406e+004,-1.94229722755521e+001,-3.28873612345805e-001

2.32946717293690e+004,-1.94229827717830e+001,-3.33459855512659e-001

2.36198532285905e+004,-1.94229935601723e+001,-3.38109923736179e-001

2.39495740923785e+004,-1.94230046487682e+001,-3.42824699738774e-001

2.42838976879009e+004,-1.94230160458356e+001,-3.47605078221472e-001

2.46228882668982e+004,-1.94230277598619e+001,-3.52451966018258e-001

2.49666109780322e+004,-1.94230397995629e+001,-3.57366282251393e-001

2.53151318794055e+004,-1.94230521738880e+001,-3.62348958487462e-001

2.56685179512580e+004,-1.94230648920272e+001,-3.67400938892913e-001

2.60268371088386e+004,-1.94230779634162e+001,-3.72523180397042e-001

2.63901582154578e+004,-1.94230913977431e+001,-3.77716652852107e-001

2.67585510957221e+004,-1.94231052049551e+001,-3.82982339193205e-001

2.71320865489533e+004,-1.94231193952641e+001,-3.88321235606563e-001

2.75108363627948e+004,-1.94231339791543e+001,-3.93734351692798e-001

2.78948733270080e+004,-1.94231489673883e+001,-3.99222710636038e-001

2.82842712474618e+004,-1.94231643710147e+001,-4.04787349370339e-001

2.86791049603164e+004,-1.94231802013745e+001,-4.10429318751969e-001

2.90794503464061e+004,-1.94231964701088e+001,-4.16149683731763e-001

