Freq.,VOut,OutRef
2.11403608112276e+004,-2.07675748927480e+001,-4.04241236633566e-002

2.14354692507258e+004,-2.07675781042388e+001,-4.09870000758757e-002

2.17346972505211e+004,-2.07675814051915e+001,-4.15576738806648e-002

2.20381023175322e+004,-2.07675847980750e+001,-4.21362513989294e-002

2.23457427614443e+004,-2.07675882854243e+001,-4.27228403322073e-002

2.26576777059159e+004,-2.07675918698428e+001,-4.33175497787236e-002

2.29739670999406e+004,-2.07675955540046e+001,-4.39204902423759e-002

2.32946717293690e+004,-2.07675993406556e+001,-4.45317736517269e-002

2.36198532285905e+004,-2.07676032326157e+001,-4.51515133730381e-002

2.39495740923785e+004,-2.07676072327809e+001,-4.57798242268576e-002

2.42838976879009e+004,-2.07676113441247e+001,-4.64168225013347e-002

2.46228882668982e+004,-2.07676155696999e+001,-4.70626259737350e-002

2.49666109780322e+004,-2.07676199126415e+001,-4.77173539144109e-002

2.53151318794055e+004,-2.07676243761688e+001,-4.83811271072400e-002

2.56685179512580e+004,-2.07676289635862e+001,-4.90540678682595e-002

2.60268371088386e+004,-2.07676336782867e+001,-4.97363000555642e-002

2.63901582154578e+004,-2.07676385237534e+001,-5.04279490853377e-002

2.67585510957221e+004,-2.07676435035625e+001,-5.11291419463336e-002

2.71320865489533e+004,-2.07676486213843e+001,-5.18400072175256e-002

2.75108363627948e+004,-2.07676538809863e+001,-5.25606750824507e-002

2.78948733270080e+004,-2.07676592862369e+001,-5.32912773334556e-002

2.82842712474618e+004,-2.07676648411054e+001,-5.40319474029291e-002

2.86791049603164e+004,-2.07676705496662e+001,-5.47828203657176e-002

2.90794503464061e+004,-2.07676764161003e+001,-5.55440329609160e-002

2.94853843458219e+004,-2.07676824446993e+001,-5.63157235968384e-002

2.98969849726987e+004,-2.07676886398666e+001,-5.70980323719094e-002

3.03143313302078e+004,-2.07676950061206e+001,-5.78911010909544e-002

3.07375036257601e+004,-2.07677015480983e+001,-5.86950732678140e-002

3.11665831864199e+004,-2.07677082705566e+001,-5.95100941504442e-002

3.16016524745350e+004,-2.07677151783765e+001,-6.03363107268707e-002

3.20427951035848e+004,-2.07677222765648e+001,-6.11738717429810e-002

3.24900958542493e+004,-2.07677295702586e+001,-6.20229277087537e-002

3.29436406907028e+004,-2.07677370647262e+001,-6.28836309199932e-002

3.34035167771346e+004,-2.07677447653724e+001,-6.37561354603475e-002

3.38698124945009e+004,-2.07677526777404e+001,-6.46405972192191e-002

3.43426174575100e+004,-2.07677608075148e+001,-6.55371739021376e-002

3.48220225318448e+004,-2.07677691605256e+001,-6.64460250417714e-002

3.53081198516260e+004,-2.07677777427505e+001,-6.73673120094597e-002

3.58010028371187e+004,-2.07677865603188e+001,-6.83011980251777e-002

3.63007662126863e+004,-2.07677956195158e+001,-6.92478481613032e-002

3.68075060249948e+004,-2.07678049267833e+001,-7.02074293669116e-002

3.73213196614721e+004,-2.07678144887264e+001,-7.11801104590075e-002

3.78423058690237e+004,-2.07678243121144e+001,-7.21660621476708e-002

3.83705647730104e+004,-2.07678344038862e+001,-7.31654570292515e-002

3.89061978964912e+004,-2.07678447711522e+001,-7.41784696069948e-002

3.94493081797342e+004,-2.07678554211996e+001,-7.52052762863740e-002

3.99999999999998e+004,-2.07678663614943e+001,-7.62460553926356e-002

4.05583791916010e+004,-2.07678775996863e+001,-7.73009871661354e-002

4.11245530662425e+004,-2.07678891436125e+001,-7.83702537714665e-002

4.16986304336447e+004,-2.07679010013001e+001,-7.94540393073485e-002

4.22807216224550e+004,-2.07679131809713e+001,-8.05525298002970e-002

4.28709385014515e+004,-2.07679256910465e+001,-8.16659132139713e-002

4.34693945010421e+004,-2.07679385401482e+001,-8.27943794492738e-002

4.40762046350642e+004,-2.07679517371048e+001,-8.39381203484359e-002

4.46914855228886e+004,-2.07679652909548e+001,-8.50973296882716e-002

4.53153554118317e+004,-2.07679792109499e+001,-8.62722031902145e-002

4.59479341998812e+004,-2.07679935065603e+001,-8.74629385059988e-002

4.65893434587380e+004,-2.07680081874764e+001,-8.86697352292553e-002

4.72397064571810e+004,-2.07680232636147e+001,-8.98927948809395e-002

4.78991481847569e+004,-2.07680387451207e+001,-9.11323209093533e-002

4.85677953758016e+004,-2.07680546423720e+001,-9.23885186894143e-002

4.92457765337964e+004,-2.07680709659841e+001,-9.36615955044747e-002

4.99332219560642e+004,-2.07680877268123e+001,-9.49517605493189e-002

5.06302637588109e+004,-2.07681049359559e+001,-9.62592249189527e-002

5.13370359025159e+004,-2.07681226047626e+001,-9.75842015935246e-002

5.20536742176771e+004,-2.07681407448312e+001,-9.89269054327504e-002

5.27803164309155e+004,-2.07681593680159e+001,-1.00287553159806e-001

5.35171021914442e+004,-2.07681784864289e+001,-1.01666363352015e-001

5.42641730979066e+004,-2.07681981124447e+001,-1.03063556418500e-001

5.50216727255895e+004,-2.07682182587032e+001,-1.04479354588987e-001

5.57897466540159e+004,-2.07682389381125e+001,-1.05913981894696e-001

5.65685424949235e+004,-2.07682601638524e+001,-1.07367664147686e-001

5.73582099206328e+004,-2.07682819493767e+001,-1.08840628922896e-001

5.81589006928121e+004,-2.07683043084175e+001,-1.10333105528505e-001

5.89707686916437e+004,-2.07683272549862e+001,-1.11845324991308e-001

5.97939699453972e+004,-2.07683508033769e+001,-1.13377520024674e-001

6.06286626604156e+004,-2.07683749681687e+001,-1.14929925002478e-001

6.14750072515201e+004,-2.07683997642276e+001,-1.16502775931970e-001

6.23331663728396e+004,-2.07684252067083e+001,-1.18096310424093e-001

6.32033049490698e+004,-2.07684513110568e+001,-1.19710767654625e-001

6.40855902071694e+004,-2.07684780930105e+001,-1.21346388339186e-001

6.49801917084985e+004,-2.07685055686000e+001,-1.23003414694574e-001

6.58872813814055e+004,-2.07685337541510e+001,-1.24682090396040e-001

6.68070335542691e+004,-2.07685626662822e+001,-1.26382660552108e-001

6.77396249890018e+004,-2.07685923219094e+001,-1.28105371644803e-001

6.86852349150199e+004,-2.07686227382416e+001,-1.29850471506867e-001

6.96440450636895e+004,-2.07686539327833e+001,-1.31618209263824e-001

7.06162397032520e+004,-2.07686859233323e+001,-1.33408835295472e-001

7.16020056742374e+004,-2.07687187279790e+001,-1.35222601186196e-001

7.26015324253724e+004,-2.07687523651046e+001,-1.37059759676044e-001

7.36150120499896e+004,-2.07687868533789e+001,-1.38920564612554e-001

7.46426393229441e+004,-2.07688222117577e+001,-1.40805270896010e-001

7.56846117380472e+004,-2.07688584594798e+001,-1.42714134427591e-001

7.67411295460207e+004,-2.07688956160631e+001,-1.44647412055969e-001

7.78123957929823e+004,-2.07689337013007e+001,-1.46605361516508e-001

7.88986163594682e+004,-2.07689727352555e+001,-1.48588241379472e-001

7.99999999999995e+004,-2.07690127382560e+001,-1.50596310984729e-001

8.11167583832018e+004,-2.07690537308879e+001,-1.52629830391916e-001

8.22491061324848e+004,-2.07690957339899e+001,-1.54689060308197e-001

8.33972608672892e+004,-2.07691387686444e+001,-1.56774262035332e-001

8.45614432449099e+004,-2.07691828561702e+001,-1.58885697401650e-001

8.57418770029029e+004,-2.07692280181127e+001,-1.61023628705273e-001

8.69387890020841e+004,-2.07692742762348e+001,-1.63188318643117e-001

8.81524092701283e+004,-2.07693216525058e+001,-1.65380030253022e-001

8.93829710457770e+004,-2.07693701690896e+001,-1.67599026849995e-001

9.06307108236633e+004,-2.07694198483332e+001,-1.69845571957561e-001

9.18958683997622e+004,-2.07694707127520e+001,-1.72119929251813e-001

9.31786869174758e+004,-2.07695227850171e+001,-1.74422362489891e-001

9.44794129143618e+004,-2.07695760879379e+001,-1.76753135457955e-001

9.57982963695136e+004,-2.07696306444474e+001,-1.79112511903808e-001

9.71355907516031e+004,-2.07696864775845e+001,-1.81500755477993e-001

9.84915530675926e+004,-2.07697436104745e+001,-1.83918129680346e-001

9.98664439121282e+004,-2.07698020663107e+001,-1.86364897800181e-001

1.01260527517622e+005,-2.07698618683330e+001,-1.88841322865145e-001

1.02674071805032e+005,-2.07699230398061e+001,-1.91347667588635e-001

1.04107348435354e+005,-2.07699856039965e+001,-1.93884194325146e-001

1.05560632861831e+005,-2.07700495841479e+001,-1.96451165025534e-001

1.07034204382888e+005,-2.07701150034561e+001,-1.99048841194633e-001

1.08528346195813e+005,-2.07701818850422e+001,-2.01677483858641e-001

1.10043345451179e+005,-2.07702502519239e+001,-2.04337353532844e-001

1.11579493308032e+005,-2.07703201269873e+001,-2.07028710196130e-001

1.13137084989847e+005,-2.07703915329554e+001,-2.09751813270579e-001

1.14716419841265e+005,-2.07704644923569e+001,-2.12506921609473e-001

1.16317801385624e+005,-2.07705390274922e+001,-2.15294293492020e-001

1.17941537383287e+005,-2.07706151604007e+001,-2.18114186617019e-001

1.19587939890794e+005,-2.07706929128231e+001,-2.20966858120927e-001

1.21257325320831e+005,-2.07707723061657e+001,-2.23852564589630e-001

1.22950014503040e+005,-2.07708533614623e+001,-2.26771562086201e-001

1.24666332745679e+005,-2.07709360993340e+001,-2.29724106185525e-001

1.26406609898139e+005,-2.07710205399494e+001,-2.32710452024536e-001

1.28171180414339e+005,-2.07711067029825e+001,-2.35730854355153e-001

1.29960383416997e+005,-2.07711946075698e+001,-2.38785567617302e-001

1.31774562762811e+005,-2.07712842722663e+001,-2.41874846018564e-001

1.33614067108538e+005,-2.07713757150011e+001,-2.44998943626727e-001

1.35479249978003e+005,-2.07714689530306e+001,-2.48158114482476e-001

1.37370469830040e+005,-2.07715640028923e+001,-2.51352612716807e-001

1.39288090127379e+005,-2.07716608803567e+001,-2.54582692689673e-001

1.41232479406504e+005,-2.07717596003792e+001,-2.57848609144065e-001

1.43204011348474e+005,-2.07718601770507e+001,-2.61150617371029e-001

1.45203064850745e+005,-2.07719626235479e+001,-2.64488973399786e-001

1.47230024099979e+005,-2.07720669520835e+001,-2.67863934194870e-001

1.49285278645888e+005,-2.07721731738557e+001,-2.71275757878646e-001

1.51369223476094e+005,-2.07722812989964e+001,-2.74724703974662e-001

1.53482259092041e+005,-2.07723913365219e+001,-2.78211033655613e-001

1.55624791585964e+005,-2.07725032942807e+001,-2.81735010029865e-001

1.57797232718936e+005,-2.07726171789033e+001,-2.85296898433275e-001

1.59999999999999e+005,-2.07727329957521e+001,-2.88896966746735e-001

1.62233516766403e+005,-2.07728507488707e+001,-2.92535485734987e-001

1.64498212264969e+005,-2.07729704409352e+001,-2.96212729403355e-001

1.66794521734578e+005,-2.07730920732049e+001,-2.99928975379393e-001

1.69122886489819e+005,-2.07732156454755e+001,-3.03684505310474e-001

1.71483754005805e+005,-2.07733411560319e+001,-3.07479605289837e-001

1.73877578004168e+005,-2.07734686016037e+001,-3.11314566294123e-001

1.76304818540256e+005,-2.07735979773207e+001,-3.15189684653386e-001

1.78765942091554e+005,-2.07737292766715e+001,-3.19105262535026e-001

1.81261421647326e+005,-2.07738624914635e+001,-3.23061608449280e-001

1.83791736799524e+005,-2.07739976117848e+001,-3.27059037776287e-001

1.86357373834951e+005,-2.07741346259679e+001,-3.31097873317957e-001

1.88958825828723e+005,-2.07742735205576e+001,-3.35178445860709e-001

1.91596592739027e+005,-2.07744142802797e+001,-3.39301094764193e-001

1.94271181503206e+005,-2.07745568880134e+001,-3.43466168567663e-001

1.96983106135185e+005,-2.07747013247675e+001,-3.47674025611317e-001

1.99732887824256e+005,-2.07748475696578e+001,-3.51925034679067e-001

2.02521055035243e+005,-2.07749955998908e+001,-3.56219575651978e-001

2.05348143610063e+005,-2.07751453907482e+001,-3.60558040182103e-001

2.08214696870707e+005,-2.07752969155772e+001,-3.64940832377930e-001

2.11121265723661e+005,-2.07754501457838e+001,-3.69368369499199e-001

2.14068408765776e+005,-2.07756050508308e+001,-3.73841082670082e-001

2.17056692391625e+005,-2.07757615982392e+001,-3.78359417595061e-001

2.20086690902357e+005,-2.07759197535951e+001,-3.82923835288465e-001

2.23158986616063e+005,-2.07760794805600e+001,-3.87534812807856e-001

2.26274169979693e+005,-2.07762407408866e+001,-3.92192843994399e-001

2.29432839682530e+005,-2.07764034944386e+001,-3.96898440213475e-001

2.32635602771247e+005,-2.07765676992160e+001,-4.01652131101451e-001

2.35883074766574e+005,-2.07767333113843e+001,-4.06454465309244e-001

2.39175879781588e+005,-2.07769002853086e+001,-4.11306011245669e-001

2.42514650641661e+005,-2.07770685735943e+001,-4.16207357812747e-001

2.45900029006080e+005,-2.07772381271298e+001,-4.21159115140796e-001

2.49332665491357e+005,-2.07774088951361e+001,-4.26161915312630e-001

2.52813219796278e+005,-2.07775808252205e+001,-4.31216413075444e-001

2.56342360828676e+005,-2.07777538634349e+001,-4.36323286548027e-001

2.59920766833993e+005,-2.07779279543385e+001,-4.41483237906141e-001

2.63549125525621e+005,-2.07781030410657e+001,-4.46696994057094e-001

2.67228134217075e+005,-2.07782790653977e+001,-4.51965307294675e-001

2.70958499956006e+005,-2.07784559678379e+001,-4.57288955938002e-001

2.74740939660078e+005,-2.07786336876927e+001,-4.62668744943705e-001

2.78576180254757e+005,-2.07788121631544e+001,-4.68105506500668e-001

2.82464958813007e+005,-2.07789913313892e+001,-4.73600100595419e-001

2.86408022696948e+005,-2.07791711286270e+001,-4.79153415558131e-001

2.90406129701488e+005,-2.07793514902560e+001,-4.84766368571914e-001

2.94460048199957e+005,-2.07795323509184e+001,-4.90439906163315e-001

2.98570557291775e+005,-2.07797136446100e+001,-4.96175004656694e-001

3.02738446952187e+005,-2.07798953047811e+001,-5.01972670599042e-001

3.06964518184081e+005,-2.07800772644400e+001,-5.07833941154009e-001

3.11249583171928e+005,-2.07802594562573e+001,-5.13759884462067e-001

3.15594465437872e+005,-2.07804418126724e+001,-5.19751599969190e-001

3.19999999999997e+005,-2.07806242660002e+001,-5.25810218720496e-001

3.24467033532806e+005,-2.07808067485384e+001,-5.31936903621755e-001

3.28996424529938e+005,-2.07809891926758e+001,-5.38132849662183e-001

3.33589043469155e+005,-2.07811715309993e+001,-5.44399284111024e-001

3.38245772979638e+005,-2.07813536964015e+001,-5.50737466673868e-001

3.42967508011610e+005,-2.07815356221870e+001,-5.57148689616796e-001

3.47755156008335e+005,-2.07817172421776e+001,-5.63634277860237e-001

3.52609637080511e+005,-2.07818984908159e+001,-5.70195589037681e-001

3.57531884183106e+005,-2.07820793032676e+001,-5.76834013524753e-001

3.62522843294651e+005,-2.07822596155209e+001,-5.83550974437176e-001

3.67583473599047e+005,-2.07824393644842e+001,-5.90347927599080e-001

3.72714747669902e+005,-2.07826184880811e+001,-5.97226361482538e-001

3.77917651657445e+005,-2.07827969253416e+001,-6.04187797123389e-001

3.83193185478053e+005,-2.07829746164912e+001,-6.11233788007123e-001

3.88542363006410e+005,-2.07831515030354e+001,-6.18365919936722e-001

3.93966212270369e+005,-2.07833275278417e+001,-6.25585810871355e-001

3.99465775648511e+005,-2.07835026352167e+001,-6.32895110752011e-001

4.05042110070485e+005,-2.07836767709794e+001,-6.40295501305251e-001

4.10696287220124e+005,-2.07838498825309e+001,-6.47788695829009e-001

4.16429393741414e+005,-2.07840219189188e+001,-6.55376438967214e-001

4.22242531447321e+005,-2.07841928308976e+001,-6.63060506469412e-001

4.28136817531551e+005,-2.07843625709845e+001,-6.70842704941390e-001

4.34113384783250e+005,-2.07845310935106e+001,-6.78724871585947e-001

4.40173381804713e+005,-2.07846983546667e+001,-6.86708873939206e-001

4.46317973232124e+005,-2.07848643125459e+001,-6.94796609599774e-001

4.52548339959385e+005,-2.07850289271795e+001,-7.02990005957610e-001

4.58865679365059e+005,-2.07851921605695e+001,-7.11291019924495e-001

4.65271205542494e+005,-2.07853539767163e+001,-7.19701637659378e-001

4.71766149533147e+005,-2.07855143416408e+001,-7.28223874305646e-001

4.78351759563174e+005,-2.07856732234029e+001,-7.36859773727952e-001

4.85029301283321e+005,-2.07858305921152e+001,-7.45611408258796e-001

4.91800058012158e+005,-2.07859864199516e+001,-7.54480878454706e-001

4.98665330982714e+005,-2.07861406811530e+001,-7.63470312860390e-001

5.05626439592555e+005,-2.07862933520272e+001,-7.72581867788301e-001

5.12684721657352e+005,-2.07864444109459e+001,-7.81817727111129e-001

5.19841533667984e+005,-2.07865938383376e+001,-7.91180102068021e-001

5.27098251051240e+005,-2.07867416166764e+001,-8.00671231089135e-001

5.34456268434150e+005,-2.07868877304674e+001,-8.10293379638552e-001

5.41916999912011e+005,-2.07870321662290e+001,-8.20048840074931e-001

5.49481879320155e+005,-2.07871749124717e+001,-8.29939931531562e-001

5.57152360509512e+005,-2.07873159596743e+001,-8.39968999820579e-001

5.64929917626012e+005,-2.07874553002563e+001,-8.50138417355858e-001

5.72816045393895e+005,-2.07875929285494e+001,-8.60450583100217e-001

5.80812259402975e+005,-2.07877288407648e+001,-8.70907922536175e-001

5.88920096399912e+005,-2.07878630349594e+001,-8.81512887660294e-001

5.97141114583549e+005,-2.07879955110000e+001,-8.92267957000923e-001

6.05476893904373e+005,-2.07881262705247e+001,-9.03175635663919e-001

6.13929036368161e+005,-2.07882553169043e+001,-9.14238455398672e-001

6.22499166343855e+005,-2.07883826552007e+001,-9.25458974695235e-001

6.31188930875742e+005,-2.07885082921251e+001,-9.36839778901582e-001

6.39999999999992e+005,-2.07886322359948e+001,-9.48383480372046e-001

6.48934067065610e+005,-2.07887544966893e+001,-9.60092718634803e-001

6.57992849059874e+005,-2.07888750856058e+001,-9.71970160591622e-001

6.67178086938309e+005,-2.07889940156136e+001,-9.84018500739102e-001

6.76491545959274e+005,-2.07891113010091e+001,-9.96240461416007e-001

6.85935016023218e+005,-2.07892269574702e+001,-1.00863879307622e+000

6.95510312016668e+005,-2.07893410020104e+001,-1.02121627458544e+000

7.05219274161021e+005,-2.07894534529333e+001,-1.03397571354534e+000

7.15063768366211e+005,-2.07895643297878e+001,-1.04691994663706e+000

7.25045686589301e+005,-2.07896736533228e+001,-1.06005183999295e+000

7.35166947198092e+005,-2.07897814454431e+001,-1.07337428958876e+000

7.45429495339801e+005,-2.07898877291658e+001,-1.08689022166060e+000

7.55835303314889e+005,-2.07899925285774e+001,-1.10060259314252e+000

7.66386370956104e+005,-2.07900958687915e+001,-1.11451439212819e+000

7.77084726012819e+005,-2.07901977759079e+001,-1.12862863835151e+000

7.87932424540735e+005,-2.07902982769722e+001,-1.14294838369102e+000

7.98931551297020e+005,-2.07903973999373e+001,-1.15747671269121e+000

8.10084220140968e+005,-2.07904951736250e+001,-1.17221674310700e+000

8.21392574440247e+005,-2.07905916276898e+001,-1.18717162646595e+000

8.32858787482825e+005,-2.07906867925834e+001,-1.20234454864892e+000

8.44485062894640e+005,-2.07907806995208e+001,-1.21773873049009e+000

8.56273635063099e+005,-2.07908733804477e+001,-1.23335742839415e+000

8.68226769566497e+005,-2.07909648680093e+001,-1.24920393497111e+000

8.80346763609423e+005,-2.07910551955208e+001,-1.26528157968678e+000

8.92635946464246e+005,-2.07911443969391e+001,-1.28159372953205e+000

9.05096679918768e+005,-2.07912325068359e+001,-1.29814378970469e+000

9.17731358730116e+005,-2.07913195603733e+001,-1.31493520430884e+000

9.30542411084985e+005,-2.07914055932790e+001,-1.33197145706926e+000

9.43532299066291e+005,-2.07914906418258e+001,-1.34925607205827e+000

9.56703519126347e+005,-2.07915747428097e+001,-1.36679261443909e+000

9.70058602566640e+005,-2.07916579335320e+001,-1.38458469122245e+000

9.83600116024313e+005,-2.07917402517815e+001,-1.40263595203349e+000

9.97330661965425e+005,-2.07918217358189e+001,-1.42095008989783e+000

1.01125287918511e+006,-2.07919024243628e+001,-1.43953084203267e+000

1.02536944331470e+006,-2.07919823565766e+001,-1.45838199065693e+000

1.03968306733597e+006,-2.07920615720581e+001,-1.47750736380993e+000

1.05419650210248e+006,-2.07921401108292e+001,-1.49691083618239e+000

1.06891253686830e+006,-2.07922180133285e+001,-1.51659632995954e+000

1.08383399982402e+006,-2.07922953204045e+001,-1.53656781567513e+000

1.09896375864031e+006,-2.07923720733109e+001,-1.55682931307695e+000

1.11430472101902e+006,-2.07924483137023e+001,-1.57738489200390e+000

1.12985983525202e+006,-2.07925240836331e+001,-1.59823867327170e+000

1.14563209078779e+006,-2.07925994255561e+001,-1.61939482957133e+000

1.16162451880595e+006,-2.07926743823235e+001,-1.64085758637850e+000

1.17784019279982e+006,-2.07927489971896e+001,-1.66263122287068e+000

1.19428222916709e+006,-2.07928233138134e+001,-1.68472007285731e+000

1.21095378780874e+006,-2.07928973762642e+001,-1.70712852571919e+000

1.22785807273632e+006,-2.07929712290277e+001,-1.72986102735839e+000

1.24499833268771e+006,-2.07930449170136e+001,-1.75292208115784e+000

1.26237786175148e+006,-2.07931184855645e+001,-1.77631624895098e+000

1.27999999999998e+006,-2.07931919804660e+001,-1.80004815200408e+000

1.29786813413122e+006,-2.07932654479585e+001,-1.82412247200398e+000

1.31598569811974e+006,-2.07933389347495e+001,-1.84854395206149e+000

1.33435617387661e+006,-2.07934124880279e+001,-1.87331739772060e+000

1.35298309191855e+006,-2.07934861554789e+001,-1.89844767798093e+000

1.37187003204643e+006,-2.07935599853007e+001,-1.92393972632967e+000

1.39102062403333e+006,-2.07936340262221e+001,-1.94979854178281e+000

1.41043854832204e+006,-2.07937083275209e+001,-1.97602918993919e+000

1.43012753673242e+006,-2.07937829390444e+001,-2.00263680404325e+000

1.45009137317860e+006,-2.07938579112304e+001,-2.02962658605996e+000

1.47033389439618e+006,-2.07939332951293e+001,-2.05700380775964e+000

1.49085899067960e+006,-2.07940091424277e+001,-2.08477381181490e+000

1.51167060662977e+006,-2.07940855054730e+001,-2.11294201290737e+000

1.53277274191220e+006,-2.07941624372993e+001,-2.14151389884672e+000

1.55416945202563e+006,-2.07942399916539e+001,-2.17049503170174e+000

1.57586484908147e+006,-2.07943182230258e+001,-2.19989104894125e+000

1.59786310259404e+006,-2.07943971866745e+001,-2.22970766458880e+000

1.62016844028193e+006,-2.07944769386605e+001,-2.25995067038776e+000

1.64278514888049e+006,-2.07945575358767e+001,-2.29062593697990e+000

1.66571757496565e+006,-2.07946390360809e+001,-2.32173941509554e+000

1.68897012578928e+006,-2.07947214979296e+001,-2.35329713675648e+000

1.71254727012620e+006,-2.07948049810129e+001,-2.38530521649154e+000

1.73645353913299e+006,-2.07948895458904e+001,-2.41776985256622e+000

1.76069352721884e+006,-2.07949752541286e+001,-2.45069732822283e+000

1.78527189292849e+006,-2.07950621683391e+001,-2.48409401293804e+000

1.81019335983753e+006,-2.07951503522184e+001,-2.51796636368949e+000

1.83546271746023e+006,-2.07952398705884e+001,-2.55232092624065e+000

1.86108482216997e+006,-2.07953307894388e+001,-2.58716433643560e+000

1.88706459813258e+006,-2.07954231759698e+001,-2.62250332151227e+000

1.91340703825269e+006,-2.07955170986371e+001,-2.65834470142591e+000

1.94011720513328e+006,-2.07956126271974e+001,-2.69469539019131e+000

1.96720023204862e+006,-2.07957098327554e+001,-2.73156239723653e+000

1.99466132393085e+006,-2.07958087878123e+001,-2.76895282877458e+000

2.02250575837021e+006,-2.07959095663157e+001,-2.80687388918933e+000

2.05073888662940e+006,-2.07960122437100e+001,-2.84533288243634e+000

2.07936613467193e+006,-2.07961168969896e+001,-2.88433721346135e+000

2.10839300420495e+006,-2.07962236047524e+001,-2.92389438963351e+000

2.13782507373659e+006,-2.07963324472551e+001,-2.96401202219550e+000

