Freq.,VOut,OutRef

1.00000000000000e+004,-2.69354204555298e+001,-3.24305378528507e-001

1.01395947979003e+004,-2.69354244874097e+001,-3.28831914896619e-001

1.02811382665607e+004,-2.69354286324805e+001,-3.33421613997597e-001

1.04246576084112e+004,-2.69354328939154e+001,-3.38075356474736e-001

1.05701804056138e+004,-2.69354372749764e+001,-3.42794035220426e-001

1.07177346253629e+004,-2.69354417790160e+001,-3.47578555545065e-001

1.08673486252606e+004,-2.69354464094811e+001,-3.52429835344813e-001

1.10190511587661e+004,-2.69354511699145e+001,-3.57348805279721e-001

1.11728713807222e+004,-2.69354560639582e+001,-3.62336408946165e-001

1.13288388529580e+004,-2.69354610953556e+001,-3.67393603058955e-001

1.14869835499703e+004,-2.69354662679548e+001,-3.72521357628499e-001

1.16473358646846e+004,-2.69354715857113e+001,-3.77720656144615e-001

1.18099266142953e+004,-2.69354770526911e+001,-3.82992495764307e-001

1.19747870461893e+004,-2.69354826730733e+001,-3.88337887498167e-001

1.21419488439505e+004,-2.69354884511542e+001,-3.93757856399973e-001

1.23114441334492e+004,-2.69354943913492e+001,-3.99253441763085e-001

1.24833054890161e+004,-2.69355004981975e+001,-4.04825697313179e-001

1.26575659397028e+004,-2.69355067763643e+001,-4.10475691407657e-001

1.28342589756290e+004,-2.69355132306452e+001,-4.16204507236801e-001

1.30134185544193e+004,-2.69355198659694e+001,-4.22013243027320e-001

1.31950791077289e+004,-2.69355266874030e+001,-4.27903012249025e-001

1.33792755478611e+004,-2.69355337001538e+001,-4.33874943822649e-001

1.35660432744767e+004,-2.69355409095742e+001,-4.39930182333288e-001

1.37554181813974e+004,-2.69355483211658e+001,-4.46069888243841e-001

1.39474366635040e+004,-2.69355559405832e+001,-4.52295238112809e-001

1.41421356237309e+004,-2.69355637736384e+001,-4.58607424816091e-001

1.43395524801583e+004,-2.69355718263049e+001,-4.65007657767202e-001

1.45397251732031e+004,-2.69355801047223e+001,-4.71497163146740e-001

1.47426921729110e+004,-2.69355886152012e+001,-4.78077184128162e-001

1.49484924863494e+004,-2.69355973642270e+001,-4.84748981113217e-001

1.51571656651040e+004,-2.69356063584657e+001,-4.91513831964870e-001

1.53687518128801e+004,-2.69356156047682e+001,-4.98373032246013e-001

1.55832915932100e+004,-2.69356251101754e+001,-5.05327895460962e-001

1.58008262372675e+004,-2.69356348819242e+001,-5.12379753299546e-001

1.60213975517924e+004,-2.69356449274514e+001,-5.19529955885748e-001

1.62450479271247e+004,-2.69356552544007e+001,-5.26779872026760e-001

1.64718203453514e+004,-2.69356658706272e+001,-5.34130889469010e-001

1.67017583885674e+004,-2.69356767842038e+001,-5.41584415152858e-001

1.69349062472505e+004,-2.69356880034271e+001,-5.49141875475760e-001

1.71713087287550e+004,-2.69356995368232e+001,-5.56804716554744e-001

1.74110112659224e+004,-2.69357113931542e+001,-5.64574404493950e-001

1.76540599258131e+004,-2.69357235814243e+001,-5.72452425655949e-001

1.79005014185594e+004,-2.69357361108871e+001,-5.80440286934332e-001

1.81503831063432e+004,-2.69357489910515e+001,-5.88539516032205e-001

1.84037530124975e+004,-2.69357622316892e+001,-5.96751661743964e-001

1.86606598307361e+004,-2.69357758428415e+001,-6.05078294239580e-001

1.89211529345119e+004,-2.69357898348269e+001,-6.13521005350850e-001

1.91852823865052e+004,-2.69358042182484e+001,-6.22081408866377e-001

1.94530989482457e+004,-2.69358190040012e+001,-6.30761140824478e-001

1.97246540898671e+004,-2.69358342032805e+001,-6.39561859813539e-001

1.99999999999999e+004,-2.69358498275900e+001,-6.48485247274087e-001

2.02791895958005e+004,-2.69358658887497e+001,-6.57533007806585e-001

2.05622765331213e+004,-2.69358823989044e+001,-6.66706869480148e-001

2.08493152168224e+004,-2.69358993705332e+001,-6.76008584147353e-001

2.11403608112276e+004,-2.69359168164571e+001,-6.85439927763482e-001

2.14354692507258e+004,-2.69359347498499e+001,-6.95002700705121e-001

2.17346972505211e+004,-2.69359531842457e+001,-7.04698728100142e-001

2.20381023175322e+004,-2.69359721335502e+001,-7.14529860153544e-001

2.23457427614443e+004,-2.69359916120496e+001,-7.24497972483043e-001

2.26576777059159e+004,-2.69360116344212e+001,-7.34604966456317e-001

2.29739670999406e+004,-2.69360322157436e+001,-7.44852769532819e-001

2.32946717293690e+004,-2.69360533715072e+001,-7.55243335609092e-001

2.36198532285905e+004,-2.69360751176254e+001,-7.65778645368587e-001

2.39495740923785e+004,-2.69360974704458e+001,-7.76460706636089e-001

2.42838976879009e+004,-2.69361204467614e+001,-7.87291554734995e-001

2.46228882668982e+004,-2.69361440638226e+001,-7.98273252848861e-001

2.49666109780322e+004,-2.69361683393490e+001,-8.09407892390218e-001

2.53151318794055e+004,-2.69361932915419e+001,-8.20697593368407e-001

2.56685179512580e+004,-2.69362189390966e+001,-8.32144504766690e-001

2.60268371088386e+004,-2.69362453012159e+001,-8.43750804919061e-001

2.63901582154578e+004,-2.69362723976229e+001,-8.55518701895067e-001

2.67585510957221e+004,-2.69363002485746e+001,-8.67450433887613e-001

2.71320865489533e+004,-2.69363288748757e+001,-8.79548269604022e-001

2.75108363627948e+004,-2.69363582978931e+001,-8.91814508662941e-001

2.78948733270080e+004,-2.69363885395700e+001,-9.04251481995349e-001

2.82842712474618e+004,-2.69364196224412e+001,-9.16861552248445e-001

2.86791049603164e+004,-2.69364515696480e+001,-9.29647114197037e-001

2.90794503464061e+004,-2.69364844049539e+001,-9.42610595155594e-001

2.94853843458219e+004,-2.69365181527603e+001,-9.55754455397711e-001

2.98969849726987e+004,-2.69365528381233e+001,-9.69081188578849e-001

3.03143313302078e+004,-2.69365884867698e+001,-9.82593322162328e-001

3.07375036257601e+004,-2.69366251251146e+001,-9.96293417853717e-001

3.11665831864199e+004,-2.69366627802780e+001,-1.01018407203388e+000

3.16016524745350e+004,-2.69367014801035e+001,-1.02426791620240e+000

3.20427951035848e+004,-2.69367412531760e+001,-1.03854761742059e+000

3.24900958542493e+004,-2.69367821288402e+001,-1.05302587876290e+000

3.29436406907028e+004,-2.69368241372198e+001,-1.06770543976931e+000

3.34035167771346e+004,-2.69368673092366e+001,-1.08258907690604e+000

3.38698124945009e+004,-2.69369116766304e+001,-1.09767960402770e+000

3.43426174575100e+004,-2.69369572719791e+001,-1.11297987284466e+000

3.48220225318448e+004,-2.69370041287196e+001,-1.12849277339533e+000

3.53081198516260e+004,-2.69370522811684e+001,-1.14422123452306e+000

3.58010028371187e+004,-2.69371017645433e+001,-1.16016822435787e+000

3.63007662126863e+004,-2.69371526149853e+001,-1.17633675080078e+000

3.68075060249948e+004,-2.69372048695803e+001,-1.19272986201591e+000

3.73213196614721e+004,-2.69372585663830e+001,-1.20935064692151e+000

3.78423058690237e+004,-2.69373137444388e+001,-1.22620223569380e+000

3.83705647730104e+004,-2.69373704438083e+001,-1.24328780026529e+000

3.89061978964912e+004,-2.69374287055909e+001,-1.26061055483684e+000

3.94493081797342e+004,-2.69374885719494e+001,-1.27817375638709e+000

3.99999999999998e+004,-2.69375500861348e+001,-1.29598070519038e+000

4.05583791916010e+004,-2.69376132925119e+001,-1.31403474533715e+000

4.11245530662425e+004,-2.69376782365848e+001,-1.33233926525914e+000

4.16986304336447e+004,-2.69377449650234e+001,-1.35089769825930e+000

4.22807216224550e+004,-2.69378135256897e+001,-1.36971352304486e+000

4.28709385014515e+004,-2.69378839676654e+001,-1.38879026426615e+000

4.34693945010421e+004,-2.69379563412789e+001,-1.40813149305850e+000

4.40762046350642e+004,-2.69380306981337e+001,-1.42774082758833e+000

4.46914855228886e+004,-2.69381070911361e+001,-1.44762193360409e+000

4.53153554118317e+004,-2.69381855745251e+001,-1.46777852499038e+000

4.59479341998812e+004,-2.69382662039003e+001,-1.48821436432767e+000

4.65893434587380e+004,-2.69383490362523e+001,-1.50893326345386e+000

4.72397064571810e+004,-2.69384341299925e+001,-1.52993908403162e+000

4.78991481847569e+004,-2.69385215449834e+001,-1.55123573811947e+000

4.85677953758016e+004,-2.69386113425693e+001,-1.57282718874554e+000

4.92457765337964e+004,-2.69387035856073e+001,-1.59471745048722e+000

4.99332219560642e+004,-2.69387983384989e+001,-1.61691059005197e+000

5.06302637588109e+004,-2.69388956672216e+001,-1.63941072686582e+000

5.13370359025159e+004,-2.69389956393612e+001,-1.66222203366085e+000

5.20536742176771e+004,-2.69390983241436e+001,-1.68534873707143e+000

5.27803164309155e+004,-2.69392037924681e+001,-1.70879511822994e+000

5.35171021914442e+004,-2.69393121169398e+001,-1.73256551336888e+000

5.42641730979066e+004,-2.69394233719028e+001,-1.75666431442540e+000

5.50216727255895e+004,-2.69395376334739e+001,-1.78109596965068e+000

5.57897466540159e+004,-2.69396549795754e+001,-1.80586498422089e+000

5.65685424949235e+004,-2.69397754899693e+001,-1.83097592085469e+000

5.73582099206328e+004,-2.69398992462909e+001,-1.85643340043074e+000

5.81589006928121e+004,-2.69400263320826e+001,-1.88224210261351e+000

5.89707686916437e+004,-2.69401568328282e+001,-1.90840676647684e+000

5.97939699453972e+004,-2.69402908359861e+001,-1.93493219113789e+000

6.06286626604156e+004,-2.69404284310241e+001,-1.96182323638811e+000

6.14750072515201e+004,-2.69405697094528e+001,-1.98908482333376e+000

6.23331663728396e+004,-2.69407147648595e+001,-2.01672193503596e+000

6.32033049490698e+004,-2.69408636929418e+001,-2.04473961715633e+000

6.40855902071694e+004,-2.69410165915413e+001,-2.07314297860651e+000

6.49801917084985e+004,-2.69411735606768e+001,-2.10193719220211e+000

6.58872813814055e+004,-2.69413347025771e+001,-2.13112749531870e+000

6.68070335542691e+004,-2.69415001217137e+001,-2.16071919055518e+000

6.77396249890018e+004,-2.69416699248333e+001,-2.19071764639712e+000

6.86852349150199e+004,-2.69418442209894e+001,-2.22112829788983e+000

