Freq.,VOut,OutRef

1.00000000000000e+004,-6.81292230485551e+000,-9.58733475170929e-002

1.01395947979003e+004,-6.81292280532162e+000,-9.72115674465786e-002

1.02811382665607e+004,-6.81292331982390e+000,-9.85684630516487e-002

1.04246576084112e+004,-6.81292384875527e+000,-9.99442948145535e-002

1.05701804056138e+004,-6.81292439251939e+000,-1.01339326845013e-001

1.07177346253629e+004,-6.81292495153077e+000,-1.02753826932776e-001

1.08673486252606e+004,-6.81292552621603e+000,-1.04188066591778e-001

1.10190511587661e+004,-6.81292611701344e+000,-1.05642321117257e-001

1.11728713807222e+004,-6.81292672437335e+000,-1.07116869637075e-001

1.13288388529580e+004,-6.81292734875881e+000,-1.08611995162532e-001

1.14869835499703e+004,-6.81292799064561e+000,-1.10127984645484e-001

1.16473358646846e+004,-6.81292865052278e+000,-1.11665129030082e-001

1.18099266142953e+004,-6.81292932889295e+000,-1.13223723309367e-001

1.19747870461893e+004,-6.81293002627281e+000,-1.14804066579993e-001

1.21419488439505e+004,-6.81293074319314e+000,-1.16406462100935e-001

1.23114441334492e+004,-6.81293148019943e+000,-1.18031217351061e-001

1.24833054890161e+004,-6.81293223785275e+000,-1.19678644082403e-001

1.26575659397028e+004,-6.81293301672913e+000,-1.21349058387094e-001

1.28342589756290e+004,-6.81293381742113e+000,-1.23042780749456e-001

1.30134185544193e+004,-6.81293464053701e+000,-1.24760136115224e-001

1.31950791077289e+004,-6.81293548670257e+000,-1.26501453943433e-001

1.33792755478611e+004,-6.81293635656071e+000,-1.28267068274927e-001

1.35660432744767e+004,-6.81293725077175e+000,-1.30057317796509e-001

1.37554181813974e+004,-6.81293817001471e+000,-1.31872545899566e-001

1.39474366635040e+004,-6.81293911498710e+000,-1.33713100749571e-001

1.41421356237309e+004,-6.81294008640592e+000,-1.35579335348859e-001

1.43395524801583e+004,-6.81294108500784e+000,-1.37471607605039e-001

1.45397251732031e+004,-6.81294211154984e+000,-1.39390280398421e-001

1.47426921729110e+004,-6.81294316680961e+000,-1.41335721650703e-001

1.49484924863494e+004,-6.81294425158652e+000,-1.43308304392067e-001

