Freq.,VOut,OutRef

1.00000000000000e+004,-1.63171883495891e+001,-1.43172660721593e-001

1.01395947979003e+004,-1.63171915514445e+001,-1.45170619794649e-001

1.02811382665607e+004,-1.63171948431350e+001,-1.47196441485576e-001

1.04246576084112e+004,-1.63171982271765e+001,-1.49250513559443e-001

1.05701804056138e+004,-1.63172017061539e+001,-1.51333229149597e-001

1.07177346253629e+004,-1.63172052827250e+001,-1.53444986820807e-001

1.08673486252606e+004,-1.63172089596211e+001,-1.55586190651142e-001

1.10190511587661e+004,-1.63172127396501e+001,-1.57757250298878e-001

1.11728713807222e+004,-1.63172166256977e+001,-1.59958581086357e-001

1.13288388529580e+004,-1.63172206207302e+001,-1.62190604068690e-001

1.14869835499703e+004,-1.63172247277965e+001,-1.64453746116270e-001

1.16473358646846e+004,-1.63172289500300e+001,-1.66748439992033e-001

1.18099266142953e+004,-1.63172332906518e+001,-1.69075124430046e-001

1.19747870461893e+004,-1.63172377529721e+001,-1.71434244216698e-001

1.21419488439505e+004,-1.63172423403935e+001,-1.73826250272051e-001

1.23114441334492e+004,-1.63172470564131e+001,-1.76251599730962e-001

1.24833054890161e+004,-1.63172519046250e+001,-1.78710756030403e-001

1.26575659397028e+004,-1.63172568887235e+001,-1.81204188987783e-001

1.28342589756290e+004,-1.63172620125049e+001,-1.83732374894638e-001

1.30134185544193e+004,-1.63172672798715e+001,-1.86295796594597e-001

1.31950791077289e+004,-1.63172726948338e+001,-1.88894943574817e-001

1.33792755478611e+004,-1.63172782615131e+001,-1.91530312058578e-001

1.35660432744767e+004,-1.63172839841453e+001,-1.94202405088243e-001

1.37554181813974e+004,-1.63172898670838e+001,-1.96911732620317e-001

1.39474366635040e+004,-1.63172959148027e+001,-1.99658811614596e-001

1.41421356237309e+004,-1.63173021318993e+001,-2.02444166131882e-001

1.43395524801583e+004,-1.63173085230993e+001,-2.05268327421387e-001

1.45397251732031e+004,-1.63173150932581e+001,-2.08131834022151e-001

1.47426921729110e+004,-1.63173218473663e+001,-2.11035231854970e-001

1.49484924863494e+004,-1.63173287905517e+001,-2.13979074323398e-001

1.51571656651040e+004,-1.63173359280843e+001,-2.16963922409473e-001

1.53687518128801e+004,-1.63173432653796e+001,-2.19990344773746e-001

1.55832915932100e+004,-1.63173508080022e+001,-2.23058917859501e-001

1.58008262372675e+004,-1.63173585616710e+001,-2.26170225988374e-001

1.60213975517924e+004,-1.63173665322617e+001,-2.29324861471344e-001

1.62450479271247e+004,-1.63173747258130e+001,-2.32523424704355e-001

1.64718203453514e+004,-1.63173831485288e+001,-2.35766524282662e-001

1.67017583885674e+004,-1.63173918067847e+001,-2.39054777100823e-001

1.69349062472505e+004,-1.63174007071312e+001,-2.42388808462930e-001

1.71713087287550e+004,-1.63174098562993e+001,-2.45769252191653e-001

1.74110112659224e+004,-1.63174192612046e+001,-2.49196750738532e-001

1.76540599258131e+004,-1.63174289289530e+001,-2.52671955293944e-001

1.79005014185594e+004,-1.63174388668451e+001,-2.56195525901928e-001

1.81503831063432e+004,-1.63174490823817e+001,-2.59768131571061e-001

1.84037530124975e+004,-1.63174595832696e+001,-2.63390450391109e-001

1.86606598307361e+004,-1.63174703774262e+001,-2.67063169648443e-001

1.89211529345119e+004,-1.63174814729857e+001,-2.70786985944170e-001

1.91852823865052e+004,-1.63174928783047e+001,-2.74562605311106e-001

1.94530989482457e+004,-1.63175046019684e+001,-2.78390743333421e-001

1.97246540898671e+004,-1.63175166527959e+001,-2.82272125269922e-001

1.99999999999999e+004,-1.63175290398471e+001,-2.86207486171337e-001

2.02791895958005e+004,-1.63175417724290e+001,-2.90197571007163e-001

2.05622765331213e+004,-1.63175548601019e+001,-2.94243134788620e-001

2.08493152168224e+004,-1.63175683126858e+001,-2.98344942694933e-001

2.11403608112276e+004,-1.63175821402680e+001,-3.02503770198743e-001

2.14354692507258e+004,-1.63175963532099e+001,-3.06720403191624e-001

2.17346972505211e+004,-1.63176109621534e+001,-3.10995638118786e-001

2.20381023175322e+004,-1.63176259780291e+001,-3.15330282103848e-001

2.23457427614443e+004,-1.63176414120633e+001,-3.19725153081827e-001

2.26576777059159e+004,-1.63176572757862e+001,-3.24181079930196e-001

2.29739670999406e+004,-1.63176735810389e+001,-3.28698902605270e-001

2.32946717293690e+004,-1.63176903399823e+001,-3.33279472271208e-001

2.36198532285905e+004,-1.63177075651050e+001,-3.37923651440173e-001

2.39495740923785e+004,-1.63177252692315e+001,-3.42632314106743e-001

2.42838976879009e+004,-1.63177434655309e+001,-3.47406345885972e-001

2.46228882668982e+004,-1.63177621675262e+001,-3.52246644149758e-001

2.49666109780322e+004,-1.63177813891027e+001,-3.57154118169081e-001

2.53151318794055e+004,-1.63178011445173e+001,-3.62129689252754e-001

2.56685179512580e+004,-1.63178214484082e+001,-3.67174290889955e-001

2.60268371088386e+004,-1.63178423158042e+001,-3.72288868890673e-001

2.63901582154578e+004,-1.63178637621349e+001,-3.77474381530211e-001

2.67585510957221e+004,-1.63178858032401e+001,-3.82731799693253e-001

2.71320865489533e+004,-1.63179084553810e+001,-3.88062107016781e-001

2.75108363627948e+004,-1.63179317352495e+001,-3.93466300039333e-001

2.78948733270080e+004,-1.63179556599801e+001,-3.98945388343094e-001

2.82842712474618e+004,-1.63179802471600e+001,-4.04500394703600e-001

2.86791049603164e+004,-1.63180055148404e+001,-4.10132355237331e-001

2.90794503464061e+004,-1.63180314815478e+001,-4.15842319550388e-001

2.94853843458219e+004,-1.63180581662963e+001,-4.21631350884629e-001

2.98969849726987e+004,-1.63180855885979e+001,-4.27500526272320e-001

3.03143313302078e+004,-1.63181137684765e+001,-4.33450936680607e-001

3.07375036257601e+004,-1.63181427264785e+001,-4.39483687166786e-001

3.11665831864199e+004,-1.63181724836862e+001,-4.45599897026454e-001

3.16016524745350e+004,-1.63182030617303e+001,-4.51800699945920e-001

3.20427951035848e+004,-1.63182344828028e+001,-4.58087244155172e-001

3.24900958542493e+004,-1.63182667696704e+001,-4.64460692575388e-001

3.29436406907028e+004,-1.63182999456879e+001,-4.70922222976277e-001

3.34035167771346e+004,-1.63183340348116e+001,-4.77473028125138e-001

3.38698124945009e+004,-1.63183690616136e+001,-4.84114315938986e-001

3.43426174575100e+004,-1.63184050512959e+001,-4.90847309638599e-001

3.48220225318448e+004,-1.63184420297042e+001,-4.97673247900518e-001

3.53081198516260e+004,-1.63184800233432e+001,-5.04593385006627e-001

3.58010028371187e+004,-1.63185190593910e+001,-5.11608990997927e-001

3.63007662126863e+004,-1.63185591657142e+001,-5.18721351825983e-001

3.68075060249948e+004,-1.63186003708831e+001,-5.25931769503337e-001

3.73213196614721e+004,-1.63186427041874e+001,-5.33241562255012e-001

3.78423058690237e+004,-1.63186861956515e+001,-5.40652064665834e-001

3.83705647730104e+004,-1.63187308760503e+001,-5.48164627834140e-001

3.89061978964912e+004,-1.63187767769258e+001,-5.55780619515208e-001

3.94493081797342e+004,-1.63188239306027e+001,-5.63501424274040e-001

3.99999999999998e+004,-1.63188723702051e+001,-5.71328443627977e-001

4.05583791916010e+004,-1.63189221296730e+001,-5.79263096194950e-001

4.11245530662425e+004,-1.63189732437790e+001,-5.87306817836486e-001

4.16986304336447e+004,-1.63190257481452e+001,-5.95461061802275e-001

4.22807216224550e+004,-1.63190796792601e+001,-6.03727298871309e-001

4.28709385014515e+004,-1.63191350744958e+001,-6.12107017491747e-001

4.34693945010421e+004,-1.63191919721253e+001,-6.20601723920828e-001

4.40762046350642e+004,-1.63192504113396e+001,-6.29212942361810e-001

4.46914855228886e+004,-1.63193104322653e+001,-6.37942215097771e-001

4.53153554118317e+004,-1.63193720759818e+001,-6.46791102626218e-001

4.59479341998812e+004,-1.63194353845390e+001,-6.55761183790096e-001

4.65893434587380e+004,-1.63195004009746e+001,-6.64854055907082e-001

4.72397064571810e+004,-1.63195671693320e+001,-6.74071334894144e-001

4.78991481847569e+004,-1.63196357346769e+001,-6.83414655394677e-001

4.85677953758016e+004,-1.63197061431156e+001,-6.92885670898278e-001

4.92457765337964e+004,-1.63197784418118e+001,-7.02486053859727e-001

4.99332219560642e+004,-1.63198526790042e+001,-7.12217495814237e-001

5.06302637588109e+004,-1.63199289040229e+001,-7.22081707493424e-001

5.13370359025159e+004,-1.63200071673071e+001,-7.32080418931106e-001

5.20536742176771e+004,-1.63200875204210e+001,-7.42215379573512e-001

5.27803164309155e+004,-1.63201700160710e+001,-7.52488358380100e-001

5.35171021914442e+004,-1.63202547081211e+001,-7.62901143925411e-001

5.42641730979066e+004,-1.63203416516092e+001,-7.73455544493421e-001

5.50216727255895e+004,-1.63204309027624e+001,-7.84153388171914e-001

5.57897466540159e+004,-1.63205225190120e+001,-7.94996522940294e-001

5.65685424949235e+004,-1.63206165590085e+001,-8.05986816752653e-001

5.73582099206328e+004,-1.63207130826345e+001,-8.17126157623191e-001

5.81589006928121e+004,-1.63208121510198e+001,-8.28416453697016e-001

5.89707686916437e+004,-1.63209138265528e+001,-8.39859633327643e-001

5.97939699453972e+004,-1.63210181728937e+001,-8.51457645141041e-001

6.06286626604156e+004,-1.63211252549852e+001,-8.63212458102966e-001

6.14750072515201e+004,-1.63212351390638e+001,-8.75126061574384e-001

6.23331663728396e+004,-1.63213478926690e+001,-8.87200465369726e-001

6.32033049490698e+004,-1.63214635846524e+001,-8.99437699805804e-001

6.40855902071694e+004,-1.63215822851854e+001,-9.11839815745819e-001

6.49801917084985e+004,-1.63217040657656e+001,-9.24408884644550e-001

6.58872813814055e+004,-1.63218289992232e+001,-9.37146998580088e-001

6.68070335542691e+004,-1.63219571597239e+001,-9.50056270290367e-001

6.77396249890018e+004,-1.63220886227732e+001,-9.63138833196666e-001

6.86852349150199e+004,-1.63222234652164e+001,-9.76396841430975e-001

6.96440450636895e+004,-1.63223617652401e+001,-9.89832469850510e-001

7.06162397032520e+004,-1.63225036023689e+001,-1.00344791405615e+000

7.16020056742374e+004,-1.63226490574634e+001,-1.01724539040027e+000

7.26015324253724e+004,-1.63227982127139e+001,-1.03122713599473e+000

7.36150120499896e+004,-1.63229511516337e+001,-1.04539540871241e+000

7.46426393229441e+004,-1.63231079590499e+001,-1.05975248718826e+000

7.56846117380472e+004,-1.63232687210916e+001,-1.07430067081515e+000

7.67411295460207e+004,-1.63234335251767e+001,-1.08904227973529e+000

7.78123957929823e+004,-1.63236024599955e+001,-1.10397965483271e+000

7.88986163594682e+004,-1.63237756154922e+001,-1.11911515772192e+000

7.99999999999995e+004,-1.63239530828441e+001,-1.13445117073191e+000

8.11167583832018e+004,-1.63241349544371e+001,-1.14999009689536e+000

8.22491061324848e+004,-1.63243213238391e+001,-1.16573435992927e+000

8.33972608672892e+004,-1.63245122857701e+001,-1.18168640422241e+000

8.45614432449099e+004,-1.63247079360694e+001,-1.19784869481776e+000

8.57418770029029e+004,-1.63249083716592e+001,-1.21422371739943e+000

8.69387890020841e+004,-1.63251136905046e+001,-1.23081397828024e+000

8.81524092701283e+004,-1.63253239915713e+001,-1.24762200439061e+000

8.93829710457770e+004,-1.63255393747776e+001,-1.26465034327472e+000

9.06307108236633e+004,-1.63257599409445e+001,-1.28190156308547e+000

9.18958683997622e+004,-1.63259857917409e+001,-1.29937825259093e+000

9.31786869174758e+004,-1.63262170296248e+001,-1.31708302118174e+000

9.44794129143618e+004,-1.63264537577804e+001,-1.33501849889052e+000

9.57982963695136e+004,-1.63266960800511e+001,-1.35318733641717e+000

9.71355907516031e+004,-1.63269441008677e+001,-1.37159220516647e+000

9.84915530675926e+004,-1.63271979251723e+001,-1.39023579729399e+000

9.98664439121282e+004,-1.63274576583372e+001,-1.40912082577008e+000

1.01260527517622e+005,-1.63277234060797e+001,-1.42825002445279e+000

1.02674071805032e+005,-1.63279952743711e+001,-1.44762614818029e+000

1.04107348435354e+005,-1.63282733693414e+001,-1.46725197288149e+000

1.05560632861831e+005,-1.63285577971787e+001,-1.48713029570298e+000

1.07034204382888e+005,-1.63288486640236e+001,-1.50726393516121e+000

1.08528346195813e+005,-1.63291460758580e+001,-1.52765573131538e+000

1.10043345451179e+005,-1.63294501383893e+001,-1.54830854596802e+000

1.11579493308032e+005,-1.63297609569284e+001,-1.56922526289136e+000

1.13137084989847e+005,-1.63300786362635e+001,-1.59040878808406e+000

1.14716419841265e+005,-1.63304032805276e+001,-1.61186205006076e+000

1.16317801385624e+005,-1.63307349930608e+001,-1.63358800017563e+000

1.17941537383287e+005,-1.63310738762680e+001,-1.65558961298284e+000

1.19587939890794e+005,-1.63314200314703e+001,-1.67786988663584e+000

1.21257325320831e+005,-1.63317735587520e+001,-1.70043184333025e+000

1.22950014503040e+005,-1.63321345568019e+001,-1.72327852979049e+000

1.24666332745679e+005,-1.63325031227497e+001,-1.74641301780255e+000

1.26406609898139e+005,-1.63328793519979e+001,-1.76983840479904e+000

1.28171180414339e+005,-1.63332633380480e+001,-1.79355781449606e+000

1.29960383416997e+005,-1.63336551723230e+001,-1.81757439758598e+000

1.31774562762811e+005,-1.63340549439853e+001,-1.84189133248717e+000

1.33614067108538e+005,-1.63344627397497e+001,-1.86651182615817e+000

1.35479249978003e+005,-1.63348786436934e+001,-1.89143911497388e+000

1.37370469830040e+005,-1.63353027370622e+001,-1.91667646566827e+000

1.39288090127379e+005,-1.63357350980728e+001,-1.94222717634917e+000

1.41232479406504e+005,-1.63361758017128e+001,-1.96809457758410e+000

1.43204011348474e+005,-1.63366249195378e+001,-1.99428203356115e+000

1.45203064850745e+005,-1.63370825194663e+001,-2.02079294332998e+000

1.47230024099979e+005,-1.63375486655733e+001,-2.04763074211980e+000

1.49285278645888e+005,-1.63380234178821e+001,-2.07479890274521e+000

1.51369223476094e+005,-1.63385068321558e+001,-2.10230093709218e+000

1.53482259092041e+005,-1.63389989596885e+001,-2.13014039769686e+000

1.55624791585964e+005,-1.63394998470968e+001,-2.15832087940968e+000

1.57797232718936e+005,-1.63400095361125e+001,-2.18684602115456e+000

1.59999999999999e+005,-1.63405280633774e+001,-2.21571950777823e+000

1.62233516766403e+005,-1.63410554602392e+001,-2.24494507199833e+000

1.64498212264969e+005,-1.63415917525519e+001,-2.27452649644411e+000

1.66794521734578e+005,-1.63421369604792e+001,-2.30446761579564e+000

1.69122886489819e+005,-1.63426910983023e+001,-2.33477231902207e+000

1.71483754005805e+005,-1.63432541742339e+001,-2.36544455171655e+000

1.73877578004168e+005,-1.63438261902378e+001,-2.39648831853012e+000

1.76304818540256e+005,-1.63444071418547e+001,-2.42790768570525e+000

1.78765942091554e+005,-1.63449970180377e+001,-2.45970678370595e+000

1.81261421647326e+005,-1.63455958009945e+001,-2.49188980994570e+000

1.83791736799524e+005,-1.63462034660403e+001,-2.52446103161100e+000

1.86357373834951e+005,-1.63468199814609e+001,-2.55742478857855e+000

1.88958825828723e+005,-1.63474453083865e+001,-2.59078549642711e+000

1.91596592739027e+005,-1.63480794006785e+001,-2.62454764953559e+000

1.94271181503206e+005,-1.63487222048283e+001,-2.65871582427152e+000

1.96983106135185e+005,-1.63493736598707e+001,-2.69329468226190e+000

1.99732887824256e+005,-1.63500336973115e+001,-2.72828897374370e+000

2.02521055035243e+005,-1.63507022410705e+001,-2.76370354099271e+000

2.05348143610063e+005,-1.63513792074413e+001,-2.79954332182125e+000

2.08214696870707e+005,-1.63520645050671e+001,-2.83581335314517e+000

2.11121265723661e+005,-1.63527580349349e+001,-2.87251877461066e+000

2.14068408765776e+005,-1.63534596903876e+001,-2.90966483227837e+000

2.17056692391625e+005,-1.63541693571554e+001,-2.94725688235570e+000

2.20086690902357e+005,-1.63548869134064e+001,-2.98530039497438e+000

2.23158986616063e+005,-1.63556122298170e+001,-3.02380095800299e+000

2.26274169979693e+005,-1.63563451696633e+001,-3.06276428089004e+000

2.29432839682530e+005,-1.63570855889327e+001,-3.10219619852887e+000

2.32635602771247e+005,-1.63578333364567e+001,-3.14210267513762e+000

2.35883074766574e+005,-1.63585882540653e+001,-3.18248980814580e+000

2.39175879781588e+005,-1.63593501767625e+001,-3.22336383207903e+000

2.42514650641661e+005,-1.63601189329231e+001,-3.26473112243585e+000

2.45900029006080e+005,-1.63608943445119e+001,-3.30659819954544e+000

2.49332665491357e+005,-1.63616762273225e+001,-3.34897173240035e+000

2.52813219796278e+005,-1.63624643912389e+001,-3.39185854245530e+000

2.56342360828676e+005,-1.63632586405172e+001,-3.43526560738096e+000

2.59920766833993e+005,-1.63640587740871e+001,-3.47920006477089e+000

2.63549125525621e+005,-1.63648645858744e+001,-3.52366921578596e+000

2.67228134217075e+005,-1.63656758651422e+001,-3.56868052873384e+000

2.70958499956006e+005,-1.63664923968504e+001,-3.61424164257317e+000

2.74740939660078e+005,-1.63673139620341e+001,-3.66036037033613e+000

2.78576180254757e+005,-1.63681403381981e+001,-3.70704470246165e+000

2.82464958813007e+005,-1.63689712997277e+001,-3.75430281003307e+000

2.86408022696948e+005,-1.63698066183149e+001,-3.80214304791287e+000

2.90406129701488e+005,-1.63706460633985e+001,-3.85057395777004e+000

2.94460048199957e+005,-1.63714894026168e+001,-3.89960427099400e+000

2.98570557291775e+005,-1.63723364022721e+001,-3.94924291149001e+000

3.02738446952187e+005,-1.63731868278059e+001,-3.99949899835137e+000

3.06964518184081e+005,-1.63740404442825e+001,-4.05038184840704e+000

3.11249583171928e+005,-1.63748970168807e+001,-4.10190097863784e+000

3.15594465437872e+005,-1.63757563113922e+001,-4.15406610846297e+000

3.19999999999997e+005,-1.63766180947235e+001,-4.20688716189212e+000

3.24467033532806e+005,-1.63774821354031e+001,-4.26037426954300e+000

3.28996424529938e+005,-1.63783482040892e+001,-4.31453777052462e+000

3.33589043469155e+005,-1.63792160740785e+001,-4.36938821418534e+000

3.38245772979638e+005,-1.63800855218138e+001,-4.42493636172866e+000

3.42967508011610e+005,-1.63809563273900e+001,-4.48119318769677e+000

3.47755156008335e+005,-1.63818282750551e+001,-4.53816988132359e+000

3.52609637080511e+005,-1.63827011537069e+001,-4.59587784776431e+000

3.57531884183106e+005,-1.63835747573832e+001,-4.65432870919974e+000

3.62522843294651e+005,-1.63844488857435e+001,-4.71353430582385e+000

3.67583473599047e+005,-1.63853233445423e+001,-4.77350669671910e+000

3.72714747669902e+005,-1.63861979460919e+001,-4.83425816062119e+000

3.77917651657445e+005,-1.63870725097139e+001,-4.89580119658498e+000

3.83193185478053e+005,-1.63879468621780e+001,-4.95814852455456e+000

3.88542363006410e+005,-1.63888208381280e+001,-5.02131308584318e+000

3.93966212270369e+005,-1.63896942804928e+001,-5.08530804353556e+000

3.99465775648511e+005,-1.63905670408830e+001,-5.15014678281451e+000

4.05042110070485e+005,-1.63914389799709e+001,-5.21584291122346e+000

