Freq.,VOut,OutRef

1.00000000000000e+004,-1.12291000594659e+001,-1.62790236613515e-001

1.01395947979003e+004,-1.12291009094160e+001,-1.65062507778223e-001

1.02811382665607e+004,-1.12291017832075e+001,-1.67366490359488e-001

1.04246576084112e+004,-1.12291026815072e+001,-1.69702626683142e-001

1.05701804056138e+004,-1.12291036050011e+001,-1.72071365229948e-001

1.07177346253629e+004,-1.12291045543939e+001,-1.74473160728457e-001

1.08673486252606e+004,-1.12291055304103e+001,-1.76908474237551e-001

1.10190511587661e+004,-1.12291065337949e+001,-1.79377773235673e-001

1.11728713807222e+004,-1.12291075653128e+001,-1.81881531711488e-001

1.13288388529580e+004,-1.12291086257509e+001,-1.84420230248746e-001

1.14869835499703e+004,-1.12291097159176e+001,-1.86994356122569e-001

1.16473358646846e+004,-1.12291108366440e+001,-1.89604403389675e-001

1.18099266142953e+004,-1.12291119887841e+001,-1.92250872983603e-001

1.19747870461893e+004,-1.12291131732157e+001,-1.94934272809239e-001

1.21419488439505e+004,-1.12291143908409e+001,-1.97655117838347e-001

1.23114441334492e+004,-1.12291156425871e+001,-2.00413930207809e-001

1.24833054890161e+004,-1.12291169294071e+001,-2.03211239319242e-001

1.26575659397028e+004,-1.12291182522803e+001,-2.06047581939432e-001

1.28342589756290e+004,-1.12291196122132e+001,-2.08923502300911e-001

1.30134185544193e+004,-1.12291210102402e+001,-2.11839552206670e-001

1.31950791077289e+004,-1.12291224474245e+001,-2.14796291132095e-001

1.33792755478611e+004,-1.12291239248586e+001,-2.17794286333746e-001

1.35660432744767e+004,-1.12291254436653e+001,-2.20834112955889e-001

1.37554181813974e+004,-1.12291270049983e+001,-2.23916354138329e-001

1.39474366635040e+004,-1.12291286100433e+001,-2.27041601127572e-001

1.41421356237309e+004,-1.12291302600189e+001,-2.30210453387836e-001

1.43395524801583e+004,-1.12291319561772e+001,-2.33423518715185e-001

1.45397251732031e+004,-1.12291336998051e+001,-2.36681413351046e-001

1.47426921729110e+004,-1.12291354922248e+001,-2.39984762100037e-001

1.49484924863494e+004,-1.12291373347951e+001,-2.43334198446200e-001

1.51571656651040e+004,-1.12291392289122e+001,-2.46730364673969e-001

1.53687518128801e+004,-1.12291411760107e+001,-2.50173911988954e-001

1.55832915932100e+004,-1.12291431775649e+001,-2.53665500638444e-001

1.58008262372675e+004,-1.12291452350896e+001,-2.57205800038416e-001

1.60213975517924e+004,-1.12291473501412e+001,-2.60795488899290e-001

1.62450479271247e+004,-1.12291495243188e+001,-2.64435255350822e-001

1.64718203453514e+004,-1.12291517592659e+001,-2.68125797073784e-001

1.67017583885674e+004,-1.12291540566705e+001,-2.71867821430586e-001

1.69349062472505e+004,-1.12291564182673e+001,-2.75662045597855e-001

1.71713087287550e+004,-1.12291588458387e+001,-2.79509196699788e-001

1.74110112659224e+004,-1.12291613412153e+001,-2.83410011947862e-001

1.76540599258131e+004,-1.12291639062785e+001,-2.87365238773690e-001

1.79005014185594e+004,-1.12291665429609e+001,-2.91375634973243e-001

1.81503831063432e+004,-1.12291692532477e+001,-2.95441968846785e-001

1.84037530124975e+004,-1.12291720391787e+001,-2.99565019342869e-001

1.86606598307361e+004,-1.12291749028494e+001,-3.03745576201618e-001

1.89211529345119e+004,-1.12291778464119e+001,-3.07984440107561e-001

1.91852823865052e+004,-1.12291808720775e+001,-3.12282422832585e-001

1.94530989482457e+004,-1.12291839821173e+001,-3.16640347390183e-001

1.97246540898671e+004,-1.12291871788645e+001,-3.21059048189106e-001

1.99999999999999e+004,-1.12291904647156e+001,-3.25539371186976e-001

2.02791895958005e+004,-1.12291938421319e+001,-3.30082174048376e-001

2.05622765331213e+004,-1.12291973136416e+001,-3.34688326304368e-001

2.08493152168224e+004,-1.12292008818414e+001,-3.39358709512426e-001

2.11403608112276e+004,-1.12292045493983e+001,-3.44094217420892e-001

2.14354692507258e+004,-1.12292083190513e+001,-3.48895756133881e-001

2.17346972505211e+004,-1.12292121936133e+001,-3.53764244278433e-001

2.20381023175322e+004,-1.12292161759731e+001,-3.58700613175305e-001

2.23457427614443e+004,-1.12292202690973e+001,-3.63705807009862e-001

2.26576777059159e+004,-1.12292244760322e+001,-3.68780783006175e-001

2.29739670999406e+004,-1.12292287999063e+001,-3.73926511602270e-001

2.32946717293690e+004,-1.12292332439314e+001,-3.79143976632273e-001

2.36198532285905e+004,-1.12292378114059e+001,-3.84434175501396e-001

