Freq.,VOut,OutRef

1.00000000000000e+004,-1.43155047139984e+001,-1.08554976208844e-001

1.01395947979003e+004,-1.43155055891391e+001,-1.10070168994823e-001

1.02811382665607e+004,-1.43155064888343e+001,-1.11606505526668e-001

1.04246576084112e+004,-1.43155074137716e+001,-1.13164280640075e-001

1.05701804056138e+004,-1.43155083646577e+001,-1.14743793271276e-001

1.07177346253629e+004,-1.43155093422188e+001,-1.16345346519212e-001

1.08673486252606e+004,-1.43155103472018e+001,-1.17969247695033e-001

1.10190511587661e+004,-1.43155113803740e+001,-1.19615808387169e-001

1.11728713807222e+004,-1.43155124425242e+001,-1.21285344516942e-001

1.13288388529580e+004,-1.43155135344633e+001,-1.22978176398525e-001

1.14869835499703e+004,-1.43155146570247e+001,-1.24694628800352e-001

1.16473358646846e+004,-1.43155158110649e+001,-1.26435031006991e-001

1.18099266142953e+004,-1.43155169974642e+001,-1.28199716880779e-001

1.19747870461893e+004,-1.43155182171277e+001,-1.29989024924405e-001

1.21419488439505e+004,-1.43155194709851e+001,-1.31803298346688e-001

1.23114441334492e+004,-1.43155207599928e+001,-1.33642885122158e-001

1.24833054890161e+004,-1.43155220851327e+001,-1.35508138067932e-001

1.26575659397028e+004,-1.43155234474151e+001,-1.37399414895347e-001

1.28342589756290e+004,-1.43155248478777e+001,-1.39317078288944e-001

1.30134185544193e+004,-1.43155262875866e+001,-1.41261495973107e-001

1.31950791077289e+004,-1.43155277676388e+001,-1.43233040773869e-001

1.33792755478611e+004,-1.43155292891605e+001,-1.45232090698578e-001

1.35660432744767e+004,-1.43155308533096e+001,-1.47259029001888e-001

1.37554181813974e+004,-1.43155324612762e+001,-1.49314244257641e-001

1.39474366635040e+004,-1.43155341142832e+001,-1.51398130434905e-001

1.41421356237309e+004,-1.43155358135876e+001,-1.53511086968122e-001

1.43395524801583e+004,-1.43155375604807e+001,-1.55653518837523e-001

1.45397251732031e+004,-1.43155393562902e+001,-1.57825836636752e-001

1.47426921729110e+004,-1.43155412023801e+001,-1.60028456659190e-001

1.49484924863494e+004,-1.43155431001523e+001,-1.62261800968539e-001

1.51571656651040e+004,-1.43155450510472e+001,-1.64526297483789e-001

1.53687518128801e+004,-1.43155470565453e+001,-1.66822380052375e-001

1.55832915932100e+004,-1.43155491181678e+001,-1.69150488538387e-001

1.58008262372675e+004,-1.43155512374780e+001,-1.71511068899672e-001

1.60213975517924e+004,-1.43155534160822e+001,-1.73904573273771e-001

