Freq.,VOut,OutRef

1.00000000000000e+004,-1.29548433263012e+001,-9.48225017299769e-002

1.01395947979003e+004,-1.29548446273827e+001,-9.61459008391404e-002

1.02811382665607e+004,-1.29548459649669e+001,-9.74877623062593e-002

1.04246576084112e+004,-1.29548473400763e+001,-9.88483433624549e-002

1.05701804056138e+004,-1.29548487537609e+001,-1.00227904813160e-001

1.07177346253629e+004,-1.29548502071008e+001,-1.01626711077908e-001

1.08673486252606e+004,-1.29548517012055e+001,-1.03045030249277e-001

1.10190511587661e+004,-1.29548532372156e+001,-1.04483134137279e-001

1.11728713807222e+004,-1.29548548163038e+001,-1.05941298320944e-001

1.13288388529580e+004,-1.29548564396754e+001,-1.07419802199499e-001

1.14869835499703e+004,-1.29548581085685e+001,-1.08918929051027e-001

1.16473358646846e+004,-1.29548598242567e+001,-1.10438966073025e-001

1.18099266142953e+004,-1.29548615880483e+001,-1.11980204448677e-001

1.19747870461893e+004,-1.29548634012882e+001,-1.13542939393811e-001

1.21419488439505e+004,-1.29548652653588e+001,-1.15127470213344e-001

1.23114441334492e+004,-1.29548671816805e+001,-1.16734100359888e-001

1.24833054890161e+004,-1.29548691517139e+001,-1.18363137484689e-001

1.26575659397028e+004,-1.29548711769596e+001,-1.20014893499379e-001

1.28342589756290e+004,-1.29548732589599e+001,-1.21689684634282e-001

1.30134185544193e+004,-1.29548753993002e+001,-1.23387831492913e-001

1.31950791077289e+004,-1.29548775996092e+001,-1.25109659117522e-001

1.33792755478611e+004,-1.29548798615619e+001,-1.26855497040627e-001

1.35660432744767e+004,-1.29548821868786e+001,-1.28625679356072e-001

1.37554181813974e+004,-1.29548845773277e+001,-1.30420544774460e-001

1.39474366635040e+004,-1.29548870347271e+001,-1.32240436684100e-001

1.41421356237309e+004,-1.29548895609440e+001,-1.34085703223884e-001

1.43395524801583e+004,-1.29548921578983e+001,-1.35956697333201e-001

1.45397251732031e+004,-1.29548948275621e+001,-1.37853776832357e-001

1.47426921729110e+004,-1.29548975719628e+001,-1.39777304474035e-001

1.49484924863494e+004,-1.29549003931832e+001,-1.41727648021315e-001

1.51571656651040e+004,-1.29549032933641e+001,-1.43705180307551e-001

1.53687518128801e+004,-1.29549062747052e+001,-1.45710279308605e-001

1.55832915932100e+004,-1.29549093394668e+001,-1.47743328211041e-001

1.58008262372675e+004,-1.29549124899719e+001,-1.49804715479901e-001

1.60213975517924e+004,-1.29549157286070e+001,-1.51894834934859e-001

1.62450479271247e+004,-1.29549190578249e+001,-1.54014085814696e-001

1.64718203453514e+004,-1.29549224801454e+001,-1.56162872857611e-001

1.67017583885674e+004,-1.29549259981581e+001,-1.58341606368048e-001

1.69349062472505e+004,-1.29549296145234e+001,-1.60550702295491e-001

1.71713087287550e+004,-1.29549333319752e+001,-1.62790582306684e-001

1.74110112659224e+004,-1.29549371533224e+001,-1.65061673863401e-001

1.76540599258131e+004,-1.29549410814507e+001,-1.67364410300909e-001

1.79005014185594e+004,-1.29549451193252e+001,-1.69699230902932e-001

1.81503831063432e+004,-1.29549492699923e+001,-1.72066580982559e-001

1.84037530124975e+004,-1.29549535365816e+001,-1.74466911962297e-001

1.86606598307361e+004,-1.29549579223088e+001,-1.76900681451074e-001

1.89211529345119e+004,-1.29549624304769e+001,-1.79368353333626e-001

1.91852823865052e+004,-1.29549670644795e+001,-1.81870397845719e-001

1.94530989482457e+004,-1.29549718278032e+001,-1.84407291660622e-001

1.97246540898671e+004,-1.29549767240291e+001,-1.86979517974938e-001

1.99999999999999e+004,-1.29549817568361e+001,-1.89587566592889e-001

2.02791895958005e+004,-1.29549869300036e+001,-1.92231934011930e-001

2.05622765331213e+004,-1.29549922474133e+001,-1.94913123512913e-001

2.08493152168224e+004,-1.29549977130529e+001,-1.97631645245719e-001

2.11403608112276e+004,-1.29550033310181e+001,-2.00388016320561e-001

2.14354692507258e+004,-1.29550091055157e+001,-2.03182760898931e-001

2.17346972505211e+004,-1.29550150408667e+001,-2.06016410281810e-001

2.20381023175322e+004,-1.29550211415088e+001,-2.08889503007483e-001

2.23457427614443e+004,-1.29550274120001e+001,-2.11802584937607e-001

2.26576777059159e+004,-1.29550338570213e+001,-2.14756209361377e-001

2.29739670999406e+004,-1.29550404813798e+001,-2.17750937081534e-001

2.32946717293690e+004,-1.29550472900125e+001,-2.20787336515332e-001

2.36198532285905e+004,-1.29550542879890e+001,-2.23865983793891e-001

2.39495740923785e+004,-1.29550614805153e+001,-2.26987462857039e-001

2.42838976879009e+004,-1.29550688729370e+001,-2.30152365554153e-001

2.46228882668982e+004,-1.29550764707433e+001,-2.33361291743909e-001

2.49666109780322e+004,-1.29550842795703e+001,-2.36614849397592e-001

2.53151318794055e+004,-1.29550923052046e+001,-2.39913654700644e-001

2.56685179512580e+004,-1.29551005535874e+001,-2.43258332155835e-001

2.60268371088386e+004,-1.29551090308180e+001,-2.46649514689579e-001

2.63901582154578e+004,-1.29551177431588e+001,-2.50087843752056e-001

2.67585510957221e+004,-1.29551266970378e+001,-2.53573969431744e-001

2.71320865489533e+004,-1.29551358990538e+001,-2.57108550557196e-001

2.75108363627948e+004,-1.29551453559806e+001,-2.60692254806455e-001

2.78948733270080e+004,-1.29551550747707e+001,-2.64325758819534e-001

2.82842712474618e+004,-1.29551650625603e+001,-2.68009748303877e-001

2.86791049603164e+004,-1.29551753266735e+001,-2.71744918151845e-001

2.90794503464061e+004,-1.29551858746273e+001,-2.75531972545717e-001

2.94853843458219e+004,-1.29551967141351e+001,-2.79371625080025e-001

2.98969849726987e+004,-1.29552078531133e+001,-2.83264598867371e-001

3.03143313302078e+004,-1.29552192996844e+001,-2.87211626658785e-001

3.07375036257601e+004,-1.29552310621831e+001,-2.91213450958470e-001

3.11665831864199e+004,-1.29552431491609e+001,-2.95270824140517e-001

3.16016524745350e+004,-1.29552555693911e+001,-2.99384508568827e-001

3.20427951035848e+004,-1.29552683318742e+001,-3.03555276712449e-001

3.24900958542493e+004,-1.29552814458436e+001,-3.07783911268319e-001

3.29436406907028e+004,-1.29552949207700e+001,-3.12071205281800e-001

3.34035167771346e+004,-1.29553087663681e+001,-3.16417962266204e-001

3.38698124945009e+004,-1.29553229926012e+001,-3.20824996327233e-001

3.43426174575100e+004,-1.29553376096875e+001,-3.25293132284855e-001

3.48220225318448e+004,-1.29553526281054e+001,-3.29823205797938e-001

3.53081198516260e+004,-1.29553680586001e+001,-3.34416063487764e-001

3.58010028371187e+004,-1.29553839121885e+001,-3.39072563065692e-001

3.63007662126863e+004,-1.29554002001660e+001,-3.43793573457537e-001

3.68075060249948e+004,-1.29554169341126e+001,-3.48579974929306e-001

3.73213196614721e+004,-1.29554341258982e+001,-3.53432659220719e-001

3.78423058690237e+004,-1.29554517876902e+001,-3.58352529665149e-001

3.83705647730104e+004,-1.29554699319589e+001,-3.63340501325198e-001

3.89061978964912e+004,-1.29554885714841e+001,-3.68397501119107e-001

3.94493081797342e+004,-1.29555077193618e+001,-3.73524467950857e-001

3.99999999999998e+004,-1.29555273890105e+001,-3.78722352842082e-001

4.05583791916010e+004,-1.29555475941780e+001,-3.83992119063588e-001

4.11245530662425e+004,-1.29555683489478e+001,-3.89334742265143e-001

4.16986304336447e+004,-1.29555896677462e+001,-3.94751210608819e-001

4.22807216224550e+004,-1.29556115653487e+001,-4.00242524902199e-001

4.28709385014515e+004,-1.29556340568869e+001,-4.05809698730231e-001

4.34693945010421e+004,-1.29556571578557e+001,-4.11453758589094e-001

4.40762046350642e+004,-1.29556808841197e+001,-4.17175744019351e-001

4.46914855228886e+004,-1.29557052519199e+001,-4.22976707742439e-001

4.53153554118317e+004,-1.29557302778815e+001,-4.28857715791057e-001

4.59479341998812e+004,-1.29557559790198e+001,-4.34819847647559e-001

4.65893434587380e+004,-1.29557823727479e+001,-4.40864196374248e-001

4.72397064571810e+004,-1.29558094768829e+001,-4.46991868753270e-001

4.78991481847569e+004,-1.29558373096535e+001,-4.53203985417348e-001

4.85677953758016e+004,-1.29558658897060e+001,-4.59501680988273e-001

4.92457765337964e+004,-1.29558952361118e+001,-4.65886104208854e-001

4.99332219560642e+004,-1.29559253683736e+001,-4.72358418079654e-001

5.06302637588109e+004,-1.29559563064327e+001,-4.78919799993864e-001

5.13370359025159e+004,-1.29559880706745e+001,-4.85571441873777e-001

5.20536742176771e+004,-1.29560206819363e+001,-4.92314550301745e-001

5.27803164309155e+004,-1.29560541615126e+001,-4.99150346658538e-001

5.35171021914442e+004,-1.29560885311615e+001,-5.06080067257706e-001

5.42641730979066e+004,-1.29561238131113e+001,-5.13104963477247e-001

5.50216727255895e+004,-1.29561600300658e+001,-5.20226301897127e-001

5.57897466540159e+004,-1.29561972052106e+001,-5.27445364429502e-001

5.65685424949235e+004,-1.29562353622177e+001,-5.34763448456112e-001

5.73582099206328e+004,-1.29562745252518e+001,-5.42181866958971e-001

5.81589006928121e+004,-1.29563147189744e+001,-5.49701948654698e-001

5.89707686916437e+004,-1.29563559685493e+001,-5.57325038124717e-001

5.97939699453972e+004,-1.29563982996465e+001,-5.65052495952040e-001

6.06286626604156e+004,-1.29564417384466e+001,-5.72885698846803e-001

6.14750072515201e+004,-1.29564863116444e+001,-5.80826039783553e-001

6.23331663728396e+004,-1.29565320464523e+001,-5.88874928129296e-001

6.32033049490698e+004,-1.29565789706032e+001,-5.97033789774825e-001

6.40855902071694e+004,-1.29566271123532e+001,-6.05304067263352e-001

6.49801917084985e+004,-1.29566765004834e+001,-6.13687219923687e-001

6.58872813814055e+004,-1.29567271643015e+001,-6.22184723997505e-001

6.68070335542691e+004,-1.29567791336426e+001,-6.30798072769648e-001

6.77396249890018e+004,-1.29568324388702e+001,-6.39528776695254e-001

6.86852349150199e+004,-1.29568871108747e+001,-6.48378363532131e-001

6.96440450636895e+004,-1.29569431810738e+001,-6.57348378466176e-001

7.06162397032520e+004,-1.29570006814106e+001,-6.66440384240078e-001

7.16020056742374e+004,-1.29570596443502e+001,-6.75655961284948e-001

7.26015324253724e+004,-1.29571201028780e+001,-6.84996707845551e-001

7.36150120499896e+004,-1.29571820904947e+001,-6.94464240111040e-001

7.46426393229441e+004,-1.29572456412120e+001,-7.04060192343502e-001

7.56846117380472e+004,-1.29573107895464e+001,-7.13786217007623e-001

7.67411295460207e+004,-1.29573775705126e+001,-7.23643984900904e-001

7.78123957929823e+004,-1.29574460196158e+001,-7.33635185284828e-001

7.88986163594682e+004,-1.29575161728428e+001,-7.43761526016888e-001

7.99999999999995e+004,-1.29575880666517e+001,-7.54024733682241e-001

8.11167583832018e+004,-1.29576617379612e+001,-7.64426553730363e-001

8.22491061324848e+004,-1.29577372241374e+001,-7.74968750609702e-001

8.33972608672892e+004,-1.29578145629811e+001,-7.85653107906473e-001

8.45614432449099e+004,-1.29578937927119e+001,-7.96481428482061e-001

8.57418770029029e+004,-1.29579749519519e+001,-8.07455534621030e-001

8.69387890020841e+004,-1.29580580797080e+001,-8.18577268169891e-001

8.81524092701283e+004,-1.29581432153523e+001,-8.29848490691693e-001

8.93829710457770e+004,-1.29582303986011e+001,-8.41271083613004e-001

9.06307108236633e+004,-1.29583196694919e+001,-8.52846948383659e-001

9.18958683997622e+004,-1.29584110683597e+001,-8.64578006635697e-001

9.31786869174758e+004,-1.29585046358102e+001,-8.76466200349682e-001

9.44794129143618e+004,-1.29586004126925e+001,-8.88513492023298e-001

9.57982963695136e+004,-1.29586984400689e+001,-9.00721864850700e-001

9.71355907516031e+004,-1.29587987591835e+001,-9.13093322905263e-001

9.84915530675926e+004,-1.29589014114283e+001,-9.25629891328761e-001

9.98664439121282e+004,-1.29590064383081e+001,-9.38333616530529e-001

1.01260527517622e+005,-1.29591138814022e+001,-9.51206566394104e-001

1.02674071805032e+005,-1.29592237823252e+001,-9.64250830491561e-001

1.04107348435354e+005,-1.29593361826845e+001,-9.77468520311985e-001

1.05560632861831e+005,-1.29594511240368e+001,-9.90861769495357e-001

1.07034204382888e+005,-1.29595686478412e+001,-1.00443273408094e+000

1.08528346195813e+005,-1.29596887954113e+001,-1.01818359276877e+000

1.10043345451179e+005,-1.29598116078638e+001,-1.03211654719026e+000

1.11579493308032e+005,-1.29599371260658e+001,-1.04623382219944e+000

1.13137084989847e+005,-1.29600653905791e+001,-1.06053766617285e+000

1.14716419841265e+005,-1.29601964416028e+001,-1.07503035132963e+000

1.16317801385624e+005,-1.29603303189132e+001,-1.08971417406663e+000

1.17941537383287e+005,-1.29604670618011e+001,-1.10459145531466e+000

1.19587939890794e+005,-1.29606067090075e+001,-1.11966454090941e+000

1.21257325320831e+005,-1.29607492986571e+001,-1.13493580198648e+000

1.22950014503040e+005,-1.29608948681880e+001,-1.15040763539841e+000

1.24666332745679e+005,-1.29610434542817e+001,-1.16608246415016e+000

1.26406609898139e+005,-1.29611950927886e+001,-1.18196273786300e+000

1.28171180414339e+005,-1.29613498186529e+001,-1.19805093326155e+000

1.29960383416997e+005,-1.29615076658346e+001,-1.21434955468802e+000

1.31774562762811e+005,-1.29616686672306e+001,-1.23086113464126e+000

1.33614067108538e+005,-1.29618328545923e+001,-1.24758823435003e+000

1.35479249978003e+005,-1.29620002584430e+001,-1.26453344437090e+000

1.37370469830040e+005,-1.29621709079931e+001,-1.28169938521984e+000

1.39288090127379e+005,-1.29623448310535e+001,-1.29908870803721e+000

1.41232479406504e+005,-1.29625220539481e+001,-1.31670409528497e+000

1.43204011348474e+005,-1.29627026014247e+001,-1.33454826147926e+000

1.45203064850745e+005,-1.29628864965652e+001,-1.35262395395870e+000

1.47230024099979e+005,-1.29630737606947e+001,-1.37093395369212e+000

1.49285278645888e+005,-1.29632644132900e+001,-1.38948107612132e+000

1.51369223476094e+005,-1.29634584718880e+001,-1.40826817204540e+000

1.53482259092041e+005,-1.29636559519931e+001,-1.42729812854511e+000

1.55624791585964e+005,-1.29638568669853e+001,-1.44657386994861e+000

1.57797232718936e+005,-1.29640612280286e+001,-1.46609835883792e+000

1.59999999999999e+005,-1.29642690439791e+001,-1.48587459710234e+000

1.62233516766403e+005,-1.29644803212952e+001,-1.50590562702896e+000

1.64498212264969e+005,-1.29646950639478e+001,-1.52619453244538e+000

1.66794521734578e+005,-1.29649132733320e+001,-1.54674443990087e+000

1.69122886489819e+005,-1.29651349481819e+001,-1.56755851989448e+000

1.71483754005805e+005,-1.29653600844852e+001,-1.58863998815182e+000

1.73877578004168e+005,-1.29655886754018e+001,-1.60999210694282e+000

1.76304818540256e+005,-1.29658207111851e+001,-1.63161818644677e+000

1.78765942091554e+005,-1.29660561791052e+001,-1.65352158616521e+000

1.81261421647326e+005,-1.29662950633768e+001,-1.67570571637624e+000

1.83791736799524e+005,-1.29665373450900e+001,-1.69817403963659e+000

1.86357373834951e+005,-1.29667830021456e+001,-1.72093007232617e+000

1.88958825828723e+005,-1.29670320091948e+001,-1.74397738623796e+000

1.91596592739027e+005,-1.29672843375838e+001,-1.76731961020743e+000

1.94271181503206e+005,-1.29675399553035e+001,-1.79096043178696e+000

1.96983106135185e+005,-1.29677988269447e+001,-1.81490359895822e+000

1.99732887824256e+005,-1.29680609136593e+001,-1.83915292188431e+000

2.02521055035243e+005,-1.29683261731279e+001,-1.86371227469831e+000

2.05348143610063e+005,-1.29685945595333e+001,-1.88858559732881e+000

2.08214696870707e+005,-1.29688660235413e+001,-1.91377689735691e+000

2.11121265723661e+005,-1.29691405122889e+001,-1.93929025190595e+000

2.14068408765776e+005,-1.29694179693791e+001,-1.96512980956107e+000

