Freq.,VOut,OutRef
1.51571656651040e+004,-1.57032362841052e-001,-2.47169724796875e-002

1.53687518128801e+004,-1.57032462751322e-001,-2.50619768219476e-002

1.55832915932100e+004,-1.57032565457113e-001,-2.54117959027568e-002

1.58008262372675e+004,-1.57032671036473e-001,-2.57664968753559e-002

1.60213975517924e+004,-1.57032779569290e-001,-2.61261478297996e-002

1.62450479271247e+004,-1.57032891137785e-001,-2.64908178035623e-002

1.64718203453514e+004,-1.57033005826478e-001,-2.68605767951624e-002

1.67017583885674e+004,-1.57033123722049e-001,-2.72354957779464e-002

1.69349062472505e+004,-1.57033244913692e-001,-2.76156467133258e-002

1.71713087287550e+004,-1.57033369493037e-001,-2.80011025635011e-002

1.74110112659224e+004,-1.57033497554228e-001,-2.83919373067557e-002

1.76540599258131e+004,-1.57033629194041e-001,-2.87882259504679e-002

1.79005014185594e+004,-1.57033764511749e-001,-2.91900445467750e-002

1.81503831063432e+004,-1.57033903609550e-001,-2.95974702042524e-002

1.84037530124975e+004,-1.57034046592214e-001,-3.00105811065740e-002

1.86606598307361e+004,-1.57034193567645e-001,-3.04294565226189e-002

1.89211529345119e+004,-1.57034344646429e-001,-3.08541768262559e-002

1.91852823865052e+004,-1.57034499942479e-001,-3.12848235066410e-002

1.94530989482457e+004,-1.57034659572409e-001,-3.17214791894720e-002

1.97246540898671e+004,-1.57034823656372e-001,-3.21642276469884e-002

1.99999999999999e+004,-1.57034992317773e-001,-3.26131538161967e-002

2.02791895958005e+004,-1.57035165683148e-001,-3.30683438165927e-002

2.05622765331213e+004,-1.57035343882584e-001,-3.35298849644890e-002

2.08493152168224e+004,-1.57035527049895e-001,-3.39978657881432e-002

2.11403608112276e+004,-1.57035715322117e-001,-3.44723760493728e-002

2.14354692507258e+004,-1.57035908840542e-001,-3.49535067535919e-002

2.17346972505211e+004,-1.57036107749603e-001,-3.54413501750776e-002

2.20381023175322e+004,-1.57036312198462e-001,-3.59359998656866e-002

2.23457427614443e+004,-1.57036522339624e-001,-3.64375506802890e-002

2.26576777059159e+004,-1.57036738330037e-001,-3.69460987898126e-002

2.29739670999406e+004,-1.57036960330898e-001,-3.74617417005272e-002

2.32946717293690e+004,-1.57037188507672e-001,-3.79845782730319e-002

2.36198532285905e+004,-1.57037423030245e-001,-3.85147087410896e-002

2.39495740923785e+004,-1.57037664073014e-001,-3.90522347297706e-002

2.42838976879009e+004,-1.57037911815444e-001,-3.95972592729522e-002

2.46228882668982e+004,-1.57038166441248e-001,-4.01498868373977e-002

2.49666109780322e+004,-1.57038428139407e-001,-4.07102233374023e-002

2.53151318794055e+004,-1.57038697104024e-001,-4.12783761561522e-002

2.56685179512580e+004,-1.57038973534057e-001,-4.18544541685144e-002

2.60268371088386e+004,-1.57039257634091e-001,-4.24385677573591e-002

2.63901582154578e+004,-1.57039549614007e-001,-4.30308288371516e-002

2.67585510957221e+004,-1.57039849689304e-001,-4.36313508735774e-002

2.71320865489533e+004,-1.57040158081089e-001,-4.42402489057727e-002

2.75108363627948e+004,-1.57040475016487e-001,-4.48576395661432e-002

2.78948733270080e+004,-1.57040800728542e-001,-4.54836411038146e-002

2.82842712474618e+004,-1.57041135456490e-001,-4.61183734059825e-002

2.86791049603164e+004,-1.57041479445816e-001,-4.67619580205494e-002

2.90794503464061e+004,-1.57041832948597e-001,-4.74145181779731e-002

2.94853843458219e+004,-1.57042196223280e-001,-4.80761788156040e-002

2.98969849726987e+004,-1.57042569535295e-001,-4.87470665999259e-002

3.03143313302078e+004,-1.57042953156923e-001,-4.94273099502688e-002

3.07375036257601e+004,-1.57043347367645e-001,-5.01170390619782e-002

3.11665831864199e+004,-1.57043752454097e-001,-5.08163859327759e-002

3.16016524745350e+004,-1.57044168710373e-001,-5.15254843851324e-002

3.20427951035848e+004,-1.57044596438242e-001,-5.22444700916219e-002

3.24900958542493e+004,-1.57045035947239e-001,-5.29734806004174e-002

3.29436406907028e+004,-1.57045487554934e-001,-5.37126553598072e-002

3.34035167771346e+004,-1.57045951586908e-001,-5.44621357461244e-002

3.38698124945009e+004,-1.57046428377256e-001,-5.52220650868277e-002

3.43426174575100e+004,-1.57046918268584e-001,-5.59925886891250e-002

3.48220225318448e+004,-1.57047421612192e-001,-5.67738538658791e-002

3.53081198516260e+004,-1.57047938768364e-001,-5.75660099631738e-002

3.58010028371187e+004,-1.57048470106435e-001,-5.83692083873624e-002

3.63007662126863e+004,-1.57049016005197e-001,-5.91836026330383e-002

3.68075060249948e+004,-1.57049576852850e-001,-6.00093483111165e-002

3.73213196614721e+004,-1.57050153047339e-001,-6.08466031782231e-002

3.78423058690237e+004,-1.57050744996801e-001,-6.16955271628114e-002

3.83705647730104e+004,-1.57051353119239e-001,-6.25562823986682e-002

3.89061978964912e+004,-1.57051977843233e-001,-6.34290332509861e-002

3.94493081797342e+004,-1.57052619607960e-001,-6.43139463472468e-002

3.99999999999998e+004,-1.57053278863272e-001,-6.52111906093788e-002

4.05583791916010e+004,-1.57053956070339e-001,-6.61209372810309e-002

4.11245530662425e+004,-1.57054651701326e-001,-6.70433599625829e-002

4.16986304336447e+004,-1.57055366240030e-001,-6.79786346400169e-002

4.22807216224550e+004,-1.57056100181925e-001,-6.89269397177376e-002

4.28709385014515e+004,-1.57056854034538e-001,-6.98884560500305e-002

4.34693945010421e+004,-1.57057628317581e-001,-7.08633669751442e-002

4.40762046350642e+004,-1.57058423562974e-001,-7.18518583479836e-002

4.46914855228886e+004,-1.57059240315468e-001,-7.28541185731999e-002

4.53153554118317e+004,-1.57060079132692e-001,-7.38703386385470e-002

4.59479341998812e+004,-1.57060940585344e-001,-7.49007121511769e-002

4.65893434587380e+004,-1.57061825257450e-001,-7.59454353703105e-002

4.72397064571810e+004,-1.57062733746624e-001,-7.70047072439563e-002

4.78991481847569e+004,-1.57063666664373e-001,-7.80787294433965e-002

4.85677953758016e+004,-1.57064624636095e-001,-7.91677064007883e-002

4.92457765337964e+004,-1.57065608301608e-001,-8.02718453432952e-002

4.99332219560642e+004,-1.57066618315049e-001,-8.13913563329468e-002

5.06302637588109e+004,-1.57067655345599e-001,-8.25264523008991e-002

5.13370359025159e+004,-1.57068720076832e-001,-8.36773490896338e-002

5.20536742176771e+004,-1.57069813208132e-001,-8.48442654854374e-002

5.27803164309155e+004,-1.57070935453821e-001,-8.60274232622232e-002

5.35171021914442e+004,-1.57072087543914e-001,-8.72270472192299e-002

5.42641730979066e+004,-1.57073270224170e-001,-8.84433652201230e-002

5.50216727255895e+004,-1.57074484256520e-001,-8.96766082328530e-002

5.57897466540159e+004,-1.57075730418966e-001,-9.09270103722436e-002

5.65685424949235e+004,-1.57077009505794e-001,-9.21948089399186e-002

5.73582099206328e+004,-1.57078322327936e-001,-9.34802444659878e-002

5.81589006928121e+004,-1.57079669713068e-001,-9.47835607516690e-002

5.89707686916437e+004,-1.57081052505705e-001,-9.61050049119911e-002

5.97939699453972e+004,-1.57082471567473e-001,-9.74448274185693e-002

6.06286626604156e+004,-1.57083927777024e-001,-9.88032821446338e-002

6.14750072515201e+004,-1.57085422030471e-001,-1.00180626407922e-001

6.23331663728396e+004,-1.57086955241314e-001,-1.01577121015983e-001

6.32033049490698e+004,-1.57088528340470e-001,-1.02993030312831e-001

6.40855902071694e+004,-1.57090142276520e-001,-1.04428622223438e-001

6.49801917084985e+004,-1.57091798015899e-001,-1.05884168300240e-001

6.58872813814055e+004,-1.57093496542583e-001,-1.07359943771072e-001

6.68070335542691e+004,-1.57095238858296e-001,-1.08856227587773e-001

6.77396249890018e+004,-1.57097025982737e-001,-1.10373302472013e-001

6.86852349150199e+004,-1.57098858953274e-001,-1.11911454966250e-001

6.96440450636895e+004,-1.57100738825101e-001,-1.13470975482427e-001

7.06162397032520e+004,-1.57102666671095e-001,-1.15052158352556e-001

7.16020056742374e+004,-1.57104643581656e-001,-1.16655301879735e-001

7.26015324253724e+004,-1.57106670664935e-001,-1.18280708388408e-001

7.36150120499896e+004,-1.57108749046398e-001,-1.19928684277893e-001

7.46426393229441e+004,-1.57110879868795e-001,-1.21599540074389e-001

7.56846117380472e+004,-1.57113064291886e-001,-1.23293590484901e-001

7.67411295460207e+004,-1.57115303492380e-001,-1.25011154451227e-001

7.78123957929823e+004,-1.57117598663487e-001,-1.26752555204907e-001

7.88986163594682e+004,-1.57119951014765e-001,-1.28518120322996e-001

7.99999999999995e+004,-1.57122361771701e-001,-1.30308181784682e-001

8.11167583832018e+004,-1.57124832175479e-001,-1.32123076027479e-001

8.22491061324848e+004,-1.57127363482474e-001,-1.33963144006347e-001

8.33972608672892e+004,-1.57129956963719e-001,-1.35828731252429e-001

8.45614432449099e+004,-1.57132613904573e-001,-1.37720187931858e-001

8.57418770029029e+004,-1.57135335604071e-001,-1.39637868906776e-001

8.69387890020841e+004,-1.57138123374388e-001,-1.41582133796636e-001

8.81524092701283e+004,-1.57140978540255e-001,-1.43553347039977e-001

8.93829710457770e+004,-1.57143902437966e-001,-1.45551877958894e-001

9.06307108236633e+004,-1.57146896415046e-001,-1.47578100821134e-001

9.18958683997622e+004,-1.57149961829202e-001,-1.49632394906847e-001

9.31786869174758e+004,-1.57153100047397e-001,-1.51715144573906e-001

9.44794129143618e+004,-1.57156312445172e-001,-1.53826739324881e-001

9.57982963695136e+004,-1.57159600405471e-001,-1.55967573875498e-001

9.71355907516031e+004,-1.57162965317652e-001,-1.58138048223534e-001

9.84915530675926e+004,-1.57166408576254e-001,-1.60338567719869e-001

9.98664439121282e+004,-1.57169931580099e-001,-1.62569543138898e-001

1.01260527517622e+005,-1.57173535730712e-001,-1.64831390752130e-001

1.02674071805032e+005,-1.57177222431282e-001,-1.67124532401216e-001

1.04107348435354e+005,-1.57180993085096e-001,-1.69449395573888e-001

1.05560632861831e+005,-1.57184849094097e-001,-1.71806413480439e-001

1.07034204382888e+005,-1.57188791857371e-001,-1.74196025130954e-001

1.08528346195813e+005,-1.57192822769599e-001,-1.76618675414259e-001

1.10043345451179e+005,-1.57196943219336e-001,-1.79074815179425e-001

1.11579493308032e+005,-1.57201154587032e-001,-1.81564901317579e-001

1.13137084989847e+005,-1.57205458243554e-001,-1.84089396845093e-001

1.14716419841265e+005,-1.57209855548097e-001,-1.86648770988578e-001

1.16317801385624e+005,-1.57214347846069e-001,-1.89243499272709e-001

1.17941537383287e+005,-1.57218936467254e-001,-1.91874063607382e-001

1.19587939890794e+005,-1.57223622723422e-001,-1.94540952378803e-001

1.21257325320831e+005,-1.57228407906288e-001,-1.97244660540672e-001

1.22950014503040e+005,-1.57233293285202e-001,-1.99985689708278e-001

1.24666332745679e+005,-1.57238280104584e-001,-2.02764548254427e-001

1.26406609898139e+005,-1.57243369581757e-001,-2.05581751405889e-001

1.28171180414339e+005,-1.57248562904170e-001,-2.08437821344147e-001

1.29960383416997e+005,-1.57253861226998e-001,-2.11333287306320e-001

1.31774562762811e+005,-1.57259265670402e-001,-2.14268685688337e-001

1.33614067108538e+005,-1.57264777316881e-001,-2.17244560151713e-001

1.35479249978003e+005,-1.57270397208434e-001,-2.20261461730967e-001

1.37370469830040e+005,-1.57276126343672e-001,-2.23319948944273e-001

1.39288090127379e+005,-1.57281965675166e-001,-2.26420587905546e-001

1.41232479406504e+005,-1.57287916106370e-001,-2.29563952439566e-001

1.43204011348474e+005,-1.57293978488563e-001,-2.32750624200504e-001

1.45203064850745e+005,-1.57300153618093e-001,-2.35981192789818e-001

1.47230024099979e+005,-1.57306442233237e-001,-2.39256255880408e-001

1.49285278645888e+005,-1.57312845011009e-001,-2.42576419341909e-001

1.51369223476094e+005,-1.57319362564330e-001,-2.45942297367137e-001

1.53482259092041e+005,-1.57325995438877e-001,-2.49354512603211e-001

1.55624791585964e+005,-1.57332744109827e-001,-2.52813696286050e-001

1.57797232718936e+005,-1.57339608979214e-001,-2.56320488374150e-001

1.59999999999999e+005,-1.57346590372396e-001,-2.59875537689756e-001

1.62233516766403e+005,-1.57353688535419e-001,-2.63479502059423e-001

1.64498212264969e+005,-1.57360903631785e-001,-2.67133048459702e-001

1.66794521734578e+005,-1.57368235739623e-001,-2.70836853164476e-001

1.69122886489819e+005,-1.57375684848934e-001,-2.74591601895762e-001

1.71483754005805e+005,-1.57383250858518e-001,-2.78397989978137e-001

1.73877578004168e+005,-1.57390933573444e-001,-2.82256722494897e-001

1.76304818540256e+005,-1.57398732702280e-001,-2.86168514449638e-001

1.78765942091554e+005,-1.57406647854706e-001,-2.90134090927817e-001

1.81261421647326e+005,-1.57414678539007e-001,-2.94154187263961e-001

1.83791736799524e+005,-1.57422824159631e-001,-2.98229549211632e-001

1.86357373834951e+005,-1.57431084015373e-001,-3.02360933114669e-001

1.88958825828723e+005,-1.57439457297003e-001,-3.06549106084966e-001

1.91596592739027e+005,-1.57447943085583e-001,-3.10794846179433e-001

1.94271181503206e+005,-1.57456540350940e-001,-3.15098942583362e-001

1.96983106135185e+005,-1.57465247949868e-001,-3.19462195795255e-001

1.99732887824256e+005,-1.57474064624957e-001,-3.23885417815147e-001

2.02521055035243e+005,-1.57482989003698e-001,-3.28369432335871e-001

2.05348143610063e+005,-1.57492019597312e-001,-3.32915074937306e-001

2.08214696870707e+005,-1.57501154800241e-001,-3.37523193284448e-001

2.11121265723661e+005,-1.57510392889919e-001,-3.42194647326415e-001

2.14068408765776e+005,-1.57519732026231e-001,-3.46930309501191e-001

2.17056692391625e+005,-1.57529170252046e-001,-3.51731064940298e-001

2.20086690902357e+005,-1.57538705493281e-001,-3.56597811678349e-001

2.23158986616063e+005,-1.57548335559625e-001,-3.61531460864674e-001

2.26274169979693e+005,-1.57558058145499e-001,-3.66532936977261e-001

2.29432839682530e+005,-1.57567870831253e-001,-3.71603178039291e-001

2.32635602771247e+005,-1.57577771084650e-001,-3.76743135838683e-001

2.35883074766574e+005,-1.57587756262556e-001,-3.81953776149874e-001

2.39175879781588e+005,-1.57597823613073e-001,-3.87236078957811e-001

2.42514650641661e+005,-1.57607970277905e-001,-3.92591038684175e-001

2.45900029006080e+005,-1.57618193295022e-001,-3.98019664415825e-001

2.49332665491357e+005,-1.57628489601508e-001,-4.03522980135515e-001

2.52813219796278e+005,-1.57638856036960e-001,-4.09102024954326e-001

2.56342360828676e+005,-1.57649289346754e-001,-4.14757853346783e-001

2.59920766833993e+005,-1.57659786185989e-001,-4.20491535386422e-001

2.63549125525621e+005,-1.57670343123620e-001,-4.26304156984374e-001

2.67228134217075e+005,-1.57680956646534e-001,-4.32196820129595e-001

2.70958499956006e+005,-1.57691623164331e-001,-4.38170643129797e-001

2.74740939660078e+005,-1.57702339014014e-001,-4.44226760854986e-001

2.78576180254757e+005,-1.57713100465056e-001,-4.50366324981770e-001

2.82464958813007e+005,-1.57723903724756e-001,-4.56590504239202e-001

2.86408022696948e+005,-1.57734744943452e-001,-4.62900484657035e-001

2.90406129701488e+005,-1.57745620220478e-001,-4.69297469813257e-001

2.94460048199957e+005,-1.57756525609687e-001,-4.75782681085451e-001

2.98570557291775e+005,-1.57767457125631e-001,-4.82357357900885e-001

3.02738446952187e+005,-1.57778410749508e-001,-4.89022757990492e-001

3.06964518184081e+005,-1.57789382435516e-001,-4.95780157641321e-001

3.11249583171928e+005,-1.57800368117015e-001,-5.02630851952944e-001

3.15594465437872e+005,-1.57811363713054e-001,-5.09576155093031e-001

3.19999999999997e+005,-1.57822365134799e-001,-5.16617400554808e-001

3.24467033532806e+005,-1.57833368291877e-001,-5.23755941417490e-001

3.28996424529938e+005,-1.57844369099059e-001,-5.30993150604484e-001

3.33589043469155e+005,-1.57855363482603e-001,-5.38330421146674e-001

3.38245772979638e+005,-1.57866347386812e-001,-5.45769166444996e-001

3.42967508011610e+005,-1.57877316780476e-001,-5.53310820534923e-001

3.47755156008335e+005,-1.57888267663047e-001,-5.60956838353203e-001

3.52609637080511e+005,-1.57899196071028e-001,-5.68708696005491e-001

3.57531884183106e+005,-1.57910098084268e-001,-5.76567891035816e-001

3.62522843294651e+005,-1.57920969831587e-001,-5.84535942699150e-001

3.67583473599047e+005,-1.57931807497123e-001,-5.92614392233934e-001

3.72714747669902e+005,-1.57942607325641e-001,-6.00804803138740e-001

3.77917651657445e+005,-1.57953365628381e-001,-6.09108761450089e-001

3.83193185478053e+005,-1.57964078788269e-001,-6.17527876022441e-001

3.88542363006410e+005,-1.57974743264975e-001,-6.26063778812393e-001

3.93966212270369e+005,-1.57985355600038e-001,-6.34718125163430e-001

3.99465775648511e+005,-1.57995912421323e-001,-6.43492594095094e-001

4.05042110070485e+005,-1.58006410447585e-001,-6.52388888594965e-001

4.10696287220124e+005,-1.58016846492618e-001,-6.61408735913453e-001

4.16429393741414e+005,-1.58027217469203e-001,-6.70553887861822e-001

4.22242531447321e+005,-1.58037520392685e-001,-6.79826121114994e-001

4.28136817531551e+005,-1.58047752384384e-001,-6.89227237516867e-001

4.34113384783250e+005,-1.58057910674652e-001,-6.98759064390048e-001

4.40173381804713e+005,-1.58067992605657e-001,-7.08423454850302e-001

4.46317973232124e+005,-1.58077995634133e-001,-7.18222288123721e-001

4.52548339959385e+005,-1.58087917333168e-001,-7.28157469870914e-001

4.58865679365059e+005,-1.58097755394490e-001,-7.38230932513281e-001

4.65271205542494e+005,-1.58107507630044e-001,-7.48444635565898e-001

4.71766149533147e+005,-1.58117171973291e-001,-7.58800565975368e-001

4.78351759563174e+005,-1.58126746480411e-001,-7.69300738461442e-001

4.85029301283321e+005,-1.58136229331000e-001,-7.79947195866627e-001

4.91800058012158e+005,-1.58145618828763e-001,-7.90742009508467e-001

4.98665330982714e+005,-1.58154913401702e-001,-8.01687279540439e-001

5.05626439592555e+005,-1.58164111602181e-001,-8.12785135316522e-001

5.12684721657352e+005,-1.58173212106805e-001,-8.24037735763381e-001

5.19841533667984e+005,-1.58182213715790e-001,-8.35447269758044e-001

5.27098251051240e+005,-1.58191115352594e-001,-8.47015956512202e-001

5.34456268434150e+005,-1.58199916062706e-001,-8.58746045963727e-001

5.41916999912011e+005,-1.58208615012848e-001,-8.70639819173515e-001

5.49481879320155e+005,-1.58217211489451e-001,-8.82699588730844e-001

5.57152360509512e+005,-1.58225704897452e-001,-8.94927699164283e-001

5.64929917626012e+005,-1.58234094758433e-001,-9.07326527361192e-001

5.72816045393895e+005,-1.58242380709035e-001,-9.19898482992926e-001

5.80812259402975e+005,-1.58250562498842e-001,-9.32646008948958e-001

5.88920096399912e+005,-1.58258639988431e-001,-9.45571581777569e-001

5.97141114583549e+005,-1.58266613147223e-001,-9.58677712134098e-001

6.05476893904373e+005,-1.58274482051045e-001,-9.71966945237869e-001

6.13929036368161e+005,-1.58282246879828e-001,-9.85441861336016e-001

6.22499166343855e+005,-1.58289907915128e-001,-9.99105076175705e-001

6.31188930875742e+005,-1.58297465537607e-001,-1.01295924148402e+000

6.39999999999992e+005,-1.58304920224273e-001,-1.02700704545692e+000

6.48934067065610e+005,-1.58312272546007e-001,-1.04125121325532e+000

6.57992849059874e+005,-1.58319523164721e-001,-1.05569450751015e+000

6.67178086938309e+005,-1.58326672830618e-001,-1.07033972883573e+000

6.76491545959274e+005,-1.58333722379540e-001,-1.08518971635166e+000

6.85935016023218e+005,-1.58340672730127e-001,-1.10024734821294e+000

6.95510312016668e+005,-1.58347524880972e-001,-1.11551554214961e+000

7.05219274161021e+005,-1.58354279908024e-001,-1.13099725601407e+000

7.15063768366211e+005,-1.58360938961710e-001,-1.14669548833810e+000

7.25045686589301e+005,-1.58367503264260e-001,-1.16261327889849e+000

7.35166947198092e+005,-1.58373974106966e-001,-1.17875370929129e+000

7.45429495339801e+005,-1.58380352847606e-001,-1.19511990351603e+000

7.55835303314889e+005,-1.58386640907753e-001,-1.21171502856796e+000

7.66386370956104e+005,-1.58392839770278e-001,-1.22854229504045e+000

7.77084726012819e+005,-1.58398950976742e-001,-1.24560495773639e+000

7.87932424540735e+005,-1.58404976125064e-001,-1.26290631628879e+000

7.98931551297020e+005,-1.58410916867097e-001,-1.28044971579090e+000

8.10084220140968e+005,-1.58416774906224e-001,-1.29823854743638e+000

8.21392574440247e+005,-1.58422551995402e-001,-1.31627624916816e+000

8.32858787482825e+005,-1.58428249934532e-001,-1.33456630633823e+000

8.44485062894640e+005,-1.58433870568914e-001,-1.35311225237591e+000

8.56273635063099e+005,-1.58439415786786e-001,-1.37191766946764e+000

8.68226769566497e+005,-1.58444887517720e-001,-1.39098618924470e+000

8.80346763609423e+005,-1.58450287730714e-001,-1.41032149348301e+000

8.92635946464246e+005,-1.58455618432353e-001,-1.42992731481213e+000

9.05096679918768e+005,-1.58460881665279e-001,-1.44980743743444e+000

9.17731358730116e+005,-1.58466079506625e-001,-1.46996569785521e+000

9.30542411084985e+005,-1.58471214066540e-001,-1.49040598562290e+000

9.43532299066291e+005,-1.58476287486741e-001,-1.51113224408008e+000

9.56703519126347e+005,-1.58481301939416e-001,-1.53214847112482e+000

9.70058602566640e+005,-1.58486259625879e-001,-1.55345871998368e+000

9.83600116024313e+005,-1.58491162775551e-001,-1.57506709999491e+000

9.97330661965425e+005,-1.58496013645018e-001,-1.59697777740277e+000

1.01125287918511e+006,-1.58500814517011e-001,-1.61919497616354e+000

1.02536944331470e+006,-1.58505567699693e-001,-1.64172297876228e+000

1.03968306733597e+006,-1.58510275525934e-001,-1.66456612704164e+000

1.05419650210248e+006,-1.58514940352648e-001,-1.68772882304150e+000

1.06891253686830e+006,-1.58519564560303e-001,-1.71121552985112e+000

1.08383399982402e+006,-1.58524150552440e-001,-1.73503077247253e+000

1.09896375864031e+006,-1.58528700755390e-001,-1.75917913869631e+000

1.11430472101902e+006,-1.58533217617841e-001,-1.78366527998951e+000

1.12985983525202e+006,-1.58537703610938e-001,-1.80849391239534e+000

1.14563209078779e+006,-1.58542161227947e-001,-1.83366981744613e+000

1.16162451880595e+006,-1.58546592984260e-001,-1.85919784308851e+000

1.17784019279982e+006,-1.58551001417631e-001,-1.88508290462095e+000

1.19428222916709e+006,-1.58555389088217e-001,-1.91132998564516e+000

1.21095378780874e+006,-1.58559758578800e-001,-1.93794413902974e+000

1.22785807273632e+006,-1.58564112495161e-001,-1.96493048788760e+000

1.24499833268771e+006,-1.58568453466408e-001,-1.99229422656666e+000

1.26237786175148e+006,-1.58572784145502e-001,-2.02004062165422e+000

1.27999999999998e+006,-1.58577107209867e-001,-2.04817501299506e+000

1.29786813413122e+006,-1.58581425361766e-001,-2.07670281472372e+000

1.31598569811974e+006,-1.58585741329303e-001,-2.10562951631077e+000

1.33435617387661e+006,-1.58590057867045e-001,-2.13496068362351e+000

1.35298309191855e+006,-1.58594377756774e-001,-2.16470196000141e+000

1.37187003204643e+006,-1.58598703808612e-001,-2.19485906734597e+000

1.39102062403333e+006,-1.58603038861761e-001,-2.22543780722592e+000

1.41043854832204e+006,-1.58607385785823e-001,-2.25644406199736e+000

1.43012753673242e+006,-1.58611747481688e-001,-2.28788379593934e+000

1.45009137317860e+006,-1.58616126882806e-001,-2.31976305640516e+000

1.47033389439618e+006,-1.58620526956530e-001,-2.35208797498916e+000

1.49085899067960e+006,-1.58624950705265e-001,-2.38486476871011e+000

1.51167060662977e+006,-1.58629401168027e-001,-2.41809974121004e+000

1.53277274191220e+006,-1.58633881421768e-001,-2.45179928397045e+000

1.55416945202563e+006,-1.58638394582989e-001,-2.48596987754453e+000

1.57586484908147e+006,-1.58642943809348e-001,-2.52061809280659e+000

1.59786310259404e+006,-1.58647532301120e-001,-2.55575059221885e+000

1.62016844028193e+006,-1.58652163303170e-001,-2.59137413111528e+000

1.64278514888049e+006,-1.58656840106555e-001,-2.62749555900330e+000

1.66571757496565e+006,-1.58661566050537e-001,-2.66412182088346e+000

1.68897012578928e+006,-1.58666344524281e-001,-2.70125995858709e+000

1.71254727012620e+006,-1.58671178969020e-001,-2.73891711213254e+000

1.73645353913299e+006,-1.58676072880012e-001,-2.77710052110006e+000

1.76069352721884e+006,-1.58681029808714e-001,-2.81581752602538e+000

1.78527189292849e+006,-1.58686053364894e-001,-2.85507556981282e+000

1.81019335983753e+006,-1.58691147218971e-001,-2.89488219916783e+000

1.83546271746023e+006,-1.58696315104228e-001,-2.93524506604888e+000

1.86108482216997e+006,-1.58701560819303e-001,-2.97617192913991e+000

1.88706459813258e+006,-1.58706888230516e-001,-3.01767065534271e+000

1.91340703825269e+006,-1.58712301274537e-001,-3.05974922129006e+000

1.94011720513328e+006,-1.58717803960912e-001,-3.10241571487945e+000

1.96720023204862e+006,-1.58723400374736e-001,-3.14567833682854e+000

1.99466132393085e+006,-1.58729094679458e-001,-3.18954540225138e+000

2.02250575837021e+006,-1.58734891119565e-001,-3.23402534225703e+000

2.05073888662940e+006,-1.58740794023706e-001,-3.27912670556956e+000

2.07936613467193e+006,-1.58746807807423e-001,-3.32485816017118e+000

2.10839300420495e+006,-1.58752936976363e-001,-3.37122849496745e+000

2.13782507373659e+006,-1.58759186129424e-001,-3.41824662147571e+000

