Freq.,VOut,OutRef

1.00000000000000e+004,-5.72744064705956e+000,-3.59423703445585e-002

1.01395947979003e+004,-5.72744126455147e+000,-3.64439752659911e-002

1.02811382665607e+004,-5.72744189936721e+000,-3.69525767383442e-002

1.04246576084112e+004,-5.72744255199212e+000,-3.74682721907137e-002

1.05701804056138e+004,-5.72744322292376e+000,-3.79911604103017e-002

1.07177346253629e+004,-5.72744391267547e+000,-3.85213415406764e-002

1.08673486252606e+004,-5.72744462177311e+000,-3.90589171241582e-002

1.10190511587661e+004,-5.72744535075847e+000,-3.96039901005065e-002

1.11728713807222e+004,-5.72744610018769e+000,-4.01566648400431e-002

1.13288388529580e+004,-5.72744687063273e+000,-4.07170471546362e-002

1.14869835499703e+004,-5.72744766268140e+000,-4.12852443216092e-002

1.16473358646846e+004,-5.72744847693780e+000,-4.18613651021236e-002

1.18099266142953e+004,-5.72744931402287e+000,-4.24455197626954e-002

1.19747870461893e+004,-5.72745017457499e+000,-4.30378200914666e-002

1.21419488439505e+004,-5.72745105925021e+000,-4.36383794242315e-002

1.23114441334492e+004,-5.72745196872207e+000,-4.42473126668176e-002

1.24833054890161e+004,-5.72745290368418e+000,-4.48647363043564e-002

1.26575659397028e+004,-5.72745386484807e+000,-4.54907684391681e-002

1.28342589756290e+004,-5.72745485294628e+000,-4.61255287964557e-002

1.30134185544193e+004,-5.72745586873052e+000,-4.67691387616603e-002

1.31950791077289e+004,-5.72745691297390e+000,-4.74217213914426e-002

1.33792755478611e+004,-5.72745798647121e+000,-4.80834014388251e-002

1.35660432744767e+004,-5.72745909003920e+000,-4.87543053775398e-002

1.37554181813974e+004,-5.72746022451632e+000,-4.94345614308062e-002

1.39474366635040e+004,-5.72746139076501e+000,-5.01242995839749e-002

1.41421356237309e+004,-5.72746258967213e+000,-5.08236516095797e-002

1.43395524801583e+004,-5.72746382214811e+000,-5.15327511010973e-002

1.45397251732031e+004,-5.72746508912868e+000,-5.22517334904348e-002

1.47426921729110e+004,-5.72746639157642e+000,-5.29807360661758e-002

1.49484924863494e+004,-5.72746773047883e+000,-5.37198980167050e-002

1.51571656651040e+004,-5.72746910685216e+000,-5.44693604342324e-002

1.53687518128801e+004,-5.72747052173994e+000,-5.52292663554075e-002

1.55832915932100e+004,-5.72747197621498e+000,-5.59997607782668e-002

1.58008262372675e+004,-5.72747347137901e+000,-5.67809906962956e-002

1.60213975517924e+004,-5.72747500836479e+000,-5.75731051162754e-002

1.62450479271247e+004,-5.72747658833579e+000,-5.83762550919757e-002

1.64718203453514e+004,-5.72747821248769e+000,-5.91905937474314e-002

1.67017583885674e+004,-5.72747988204940e+000,-6.00162763029138e-002

1.69349062472505e+004,-5.72748159828281e+000,-6.08534601102004e-002

1.71713087287550e+004,-5.72748336248498e+000,-6.17023046721420e-002

1.74110112659224e+004,-5.72748517598902e+000,-6.25629716711534e-002

1.76540599258131e+004,-5.72748704016374e+000,-6.34356250062066e-002

1.79005014185594e+004,-5.72748895641604e+000,-6.43204308130423e-002

1.81503831063432e+004,-5.72749092619112e+000,-6.52175574989147e-002

1.84037530124975e+004,-5.72749295097392e+000,-6.61271757675586e-002

1.86606598307361e+004,-5.72749503228978e+000,-6.70494586544481e-002

1.89211529345119e+004,-5.72749717170586e+000,-6.79845815528674e-002

1.91852823865052e+004,-5.72749937083248e+000,-6.89327222434483e-002

1.94530989482457e+004,-5.72750163132307e+000,-6.98940609332314e-002

1.97246540898671e+004,-5.72750395487682e+000,-7.08687802766888e-002

1.99999999999999e+004,-5.72750634323915e+000,-7.18570654126265e-002

2.02791895958005e+004,-5.72750879820303e+000,-7.28591039944378e-002

2.05622765331213e+004,-5.72751132160951e+000,-7.38750862281302e-002

2.08493152168224e+004,-5.72751391535037e+000,-7.49052048952076e-002

2.11403608112276e+004,-5.72751658136853e+000,-7.59496553919655e-002

2.14354692507258e+004,-5.72751932165981e+000,-7.70086357599600e-002

2.17346972505211e+004,-5.72752213827363e+000,-7.80823467232397e-002

2.20381023175322e+004,-5.72752503331495e+000,-7.91709917198234e-002

2.23457427614443e+004,-5.72752800894620e+000,-8.02747769320794e-002

2.26576777059159e+004,-5.72753106738739e+000,-8.13939113303376e-002

2.29739670999406e+004,-5.72753421091871e+000,-8.25286067009499e-002

2.32946717293690e+004,-5.72753744188207e+000,-8.36790776813306e-002

2.36198532285905e+004,-5.72754076268185e+000,-8.48455418007498e-002

2.39495740923785e+004,-5.72754417578717e+000,-8.60282195119943e-002

2.42838976879009e+004,-5.72754768373369e+000,-8.72273342272743e-002

2.46228882668982e+004,-5.72755128912474e+000,-8.84431123573611e-002

2.49666109780322e+004,-5.72755499463350e+000,-8.96757833462489e-002

2.53151318794055e+004,-5.72755880300388e+000,-9.09255797131857e-002

2.56685179512580e+004,-5.72756271705411e+000,-9.21927370801248e-002

2.60268371088386e+004,-5.72756673967643e+000,-9.34774942219023e-002

2.63901582154578e+004,-5.72757087384061e+000,-9.47800930944444e-002

2.67585510957221e+004,-5.72757512259500e+000,-9.61007788784815e-002

