Freq.,VOut,OutRef
1.71713087287550e+004,-1.16630168030112e+001,-6.64547958428494e-002

1.74110112659224e+004,-1.16630285077895e+001,-6.73782300564533e-002

1.76540599258131e+004,-1.16630405396272e+001,-6.83143756076437e-002

1.79005014185594e+004,-1.16630529076059e+001,-6.92634023738076e-002

1.81503831063432e+004,-1.16630656210549e+001,-7.02254822943762e-002

1.84037530124975e+004,-1.16630786895601e+001,-7.12007893711818e-002

1.86606598307361e+004,-1.16630921229688e+001,-7.21894996948160e-002

1.89211529345119e+004,-1.16631059313979e+001,-7.31917914556607e-002

1.91852823865052e+004,-1.16631201252404e+001,-7.42078449569789e-002

1.94530989482457e+004,-1.16631347151744e+001,-7.52378426241919e-002

1.97246540898671e+004,-1.16631497121671e+001,-7.62819690344038e-002

1.99999999999999e+004,-1.16631651274866e+001,-7.73404109098071e-002

2.02791895958005e+004,-1.16631809727058e+001,-7.84133571492197e-002

2.05622765331213e+004,-1.16631972597141e+001,-7.95009988216828e-002

2.08493152168224e+004,-1.16632140007229e+001,-8.06035291936003e-002

2.11403608112276e+004,-1.16632312082761e+001,-8.17211437261226e-002

2.14354692507258e+004,-1.16632488952569e+001,-8.28540400991216e-002

2.17346972505211e+004,-1.16632670748985e+001,-8.40024182065444e-002

2.20381023175322e+004,-1.16632857607906e+001,-8.51664801833764e-002

2.23457427614443e+004,-1.16633049668926e+001,-8.63464303885593e-002

2.26576777059159e+004,-1.16633247075393e+001,-8.75424754356736e-002

2.29739670999406e+004,-1.16633449974526e+001,-8.87548241871134e-002

2.32946717293690e+004,-1.16633658517508e+001,-8.99836877654541e-002

2.36198532285905e+004,-1.16633872859599e+001,-9.12292795470202e-002

2.39495740923785e+004,-1.16634093160213e+001,-9.24918151863522e-002

2.42838976879009e+004,-1.16634319583066e+001,-9.37715125891700e-002

2.46228882668982e+004,-1.16634552296245e+001,-9.50685919419506e-002

2.49666109780322e+004,-1.16634791472342e+001,-9.63832756949569e-002

2.53151318794055e+004,-1.16635037288559e+001,-9.77157885680784e-002

2.56685179512580e+004,-1.16635289926837e+001,-9.90663575411841e-002

2.60268371088386e+004,-1.16635549573954e+001,-1.00435211859253e-001

2.63901582154578e+004,-1.16635816421660e+001,-1.01822583024208e-001

2.67585510957221e+004,-1.16636090666808e+001,-1.03228704779072e-001

2.71320865489533e+004,-1.16636372511455e+001,-1.04653813116950e-001

2.75108363627948e+004,-1.16636662163025e+001,-1.06098146250966e-001

2.78948733270080e+004,-1.16636959834411e+001,-1.07561944618548e-001

2.82842712474618e+004,-1.16637265744129e+001,-1.09045450858774e-001

2.86791049603164e+004,-1.16637580116445e+001,-1.10548909798266e-001

2.90794503464061e+004,-1.16637903181525e+001,-1.12072568433709e-001

2.94853843458219e+004,-1.16638235175564e+001,-1.13616675913276e-001

2.98969849726987e+004,-1.16638576340943e+001,-1.15181483513918e-001

3.03143313302078e+004,-1.16638926926380e+001,-1.16767244611271e-001

3.07375036257601e+004,-1.16639287187064e+001,-1.18374214664520e-001

3.11665831864199e+004,-1.16639657384828e+001,-1.20002651175450e-001

3.16016524745350e+004,-1.16640037788302e+001,-1.21652813658805e-001

3.20427951035848e+004,-1.16640428673052e+001,-1.23324963619903e-001

3.24900958542493e+004,-1.16640830321784e+001,-1.25019364491413e-001

3.29436406907028e+004,-1.16641243024467e+001,-1.26736281617691e-001

3.34035167771346e+004,-1.16641667078520e+001,-1.28475982200690e-001

3.38698124945009e+004,-1.16642102788991e+001,-1.30238735247274e-001

3.43426174575100e+004,-1.16642550468710e+001,-1.32024811531211e-001

3.48220225318448e+004,-1.16643010438485e+001,-1.33834483526360e-001

3.53081198516260e+004,-1.16643483027271e+001,-1.35668025354823e-001

3.58010028371187e+004,-1.16643968572348e+001,-1.37525712729972e-001

3.63007662126863e+004,-1.16644467419512e+001,-1.39407822882113e-001

3.68075060249948e+004,-1.16644979923257e+001,-1.41314634496465e-001

3.73213196614721e+004,-1.16645506446969e+001,-1.43246427631748e-001

3.78423058690237e+004,-1.16646047363112e+001,-1.45203483649299e-001

3.83705647730104e+004,-1.16646603053430e+001,-1.47186085120915e-001

3.89061978964912e+004,-1.16647173909129e+001,-1.49194515751456e-001

3.94493081797342e+004,-1.16647760331082e+001,-1.51229060281285e-001

3.99999999999998e+004,-1.16648362730037e+001,-1.53290004383866e-001

4.05583791916010e+004,-1.16648981526803e+001,-1.55377634570361e-001

4.11245530662425e+004,-1.16649617152469e+001,-1.57492238073775e-001

4.16986304336447e+004,-1.16650270048594e+001,-1.59634102741072e-001

4.22807216224550e+004,-1.16650940667421e+001,-1.61803516908642e-001

4.28709385014515e+004,-1.16651629472086e+001,-1.64000769275808e-001

4.34693945010421e+004,-1.16652336936832e+001,-1.66226148767841e-001

4.40762046350642e+004,-1.16653063547194e+001,-1.68479944411026e-001

4.46914855228886e+004,-1.16653809800238e+001,-1.70762445169000e-001

4.53153554118317e+004,-1.16654576204755e+001,-1.73073939799418e-001

4.59479341998812e+004,-1.16655363281477e+001,-1.75414716691037e-001

4.65893434587380e+004,-1.16656171563278e+001,-1.77785063700403e-001

4.72397064571810e+004,-1.16657001595404e+001,-1.80185267963716e-001

4.78991481847569e+004,-1.16657853935655e+001,-1.82615615731986e-001

4.85677953758016e+004,-1.16658729154615e+001,-1.85076392163964e-001

4.92457765337964e+004,-1.16659627835850e+001,-1.87567881132568e-001

4.99332219560642e+004,-1.16660550576106e+001,-1.90090365021960e-001

5.06302637588109e+004,-1.16661497985527e+001,-1.92644124498109e-001

5.13370359025159e+004,-1.16662470687836e+001,-1.95229438296354e-001

5.20536742176771e+004,-1.16663469320542e+001,-1.97846582978326e-001

5.27803164309155e+004,-1.16664494535139e+001,-2.00495832684883e-001

5.35171021914442e+004,-1.16665546997270e+001,-2.03177458894332e-001

5.42641730979066e+004,-1.16666627386946e+001,-2.05891730139242e-001

5.50216727255895e+004,-1.16667736398690e+001,-2.08638911751678e-001

5.57897466540159e+004,-1.16668874741734e+001,-2.11419265564351e-001

5.65685424949235e+004,-1.16670043140174e+001,-2.14233049621136e-001

5.73582099206328e+004,-1.16671242333131e+001,-2.17080517870422e-001

5.81589006928121e+004,-1.16672473074901e+001,-2.19961919847357e-001

5.89707686916437e+004,-1.16673736135100e+001,-2.22877500346840e-001

5.97939699453972e+004,-1.16675032298802e+001,-2.25827499078069e-001

6.06286626604156e+004,-1.16676362366644e+001,-2.28812150326640e-001

6.14750072515201e+004,-1.16677727154961e+001,-2.31831682574942e-001

6.23331663728396e+004,-1.16679127495868e+001,-2.34886318141139e-001

6.32033049490698e+004,-1.16680564237361e+001,-2.37976272782719e-001

6.40855902071694e+004,-1.16682038243374e+001,-2.41101755307595e-001

6.49801917084985e+004,-1.16683550393857e+001,-2.44262967151303e-001

6.58872813814055e+004,-1.16685101584804e+001,-2.47460101964583e-001

6.68070335542691e+004,-1.16686692728285e+001,-2.50693345171495e-001

6.77396249890018e+004,-1.16688324752450e+001,-2.53962873525619e-001

6.86852349150199e+004,-1.16689998601525e+001,-2.57268854643591e-001

6.96440450636895e+004,-1.16691715235771e+001,-2.60611446540547e-001

7.06162397032520e+004,-1.16693475631435e+001,-2.63990797140167e-001

7.16020056742374e+004,-1.16695280780675e+001,-2.67407043777883e-001

7.26015324253724e+004,-1.16697131691455e+001,-2.70860312693002e-001

7.36150120499896e+004,-1.16699029387419e+001,-2.74350718508297e-001

7.46426393229441e+004,-1.16700974907742e+001,-2.77878363695378e-001

7.56846117380472e+004,-1.16702969306942e+001,-2.81443338030753e-001

7.67411295460207e+004,-1.16705013654670e+001,-2.85045718039573e-001

7.78123957929823e+004,-1.16707109035465e+001,-2.88685566434300e-001

7.88986163594682e+004,-1.16709256548478e+001,-2.92362931529590e-001

7.99999999999995e+004,-1.16711457307158e+001,-2.96077846661859e-001

8.11167583832018e+004,-1.16713712438909e+001,-2.99830329588629e-001

8.22491061324848e+004,-1.16716023084689e+001,-3.03620381890218e-001

8.33972608672892e+004,-1.16718390398607e+001,-3.07447988342945e-001

8.45614432449099e+004,-1.16720815547434e+001,-3.11313116310426e-001

8.57418770029029e+004,-1.16723299710102e+001,-3.15215715109216e-001

8.69387890020841e+004,-1.16725844077149e+001,-3.19155715372464e-001

8.81524092701283e+004,-1.16728449850114e+001,-3.23133028414116e-001

8.93829710457770e+004,-1.16731118240884e+001,-3.27147545584202e-001

9.06307108236633e+004,-1.16733850471001e+001,-3.31199137619728e-001

9.18958683997622e+004,-1.16736647770898e+001,-3.35287653998199e-001

9.31786869174758e+004,-1.16739511379112e+001,-3.39412922281163e-001

9.44794129143618e+004,-1.16742442541398e+001,-3.43574747477479e-001

9.57982963695136e+004,-1.16745442509828e+001,-3.47772911386517e-001

9.71355907516031e+004,-1.16748512541819e+001,-3.52007171952203e-001

9.84915530675926e+004,-1.16751653899076e+001,-3.56277262637797e-001

9.98664439121282e+004,-1.16754867846515e+001,-3.60582891780432e-001

1.01260527517622e+005,-1.16758155651091e+001,-3.64923741978424e-001

1.02674071805032e+005,-1.16761518580581e+001,-3.69299469471719e-001

1.04107348435354e+005,-1.16764957902283e+001,-3.73709703551982e-001

1.05560632861831e+005,-1.16768474881674e+001,-3.78154045968990e-001

1.07034204382888e+005,-1.16772070780973e+001,-3.82632070371414e-001

1.08528346195813e+005,-1.16775746857652e+001,-3.87143321756062e-001

1.10043345451179e+005,-1.16779504362880e+001,-3.91687315942315e-001

1.11579493308032e+005,-1.16783344539885e+001,-3.96263539071797e-001

1.13137084989847e+005,-1.16787268622253e+001,-4.00871447138134e-001

1.14716419841265e+005,-1.16791277832155e+001,-4.05510465541680e-001

1.16317801385624e+005,-1.16795373378510e+001,-4.10179988675838e-001

1.17941537383287e+005,-1.16799556455062e+001,-4.14879379561410e-001

1.19587939890794e+005,-1.16803828238409e+001,-4.19607969500815e-001

1.21257325320831e+005,-1.16808189885940e+001,-4.24365057794548e-001

1.22950014503040e+005,-1.16812642533719e+001,-4.29149911488966e-001

1.24666332745679e+005,-1.16817187294305e+001,-4.33961765174812e-001

1.26406609898139e+005,-1.16821825254486e+001,-4.38799820845340e-001

1.28171180414339e+005,-1.16826557472969e+001,-4.43663247803392e-001

1.29960383416997e+005,-1.16831384978007e+001,-4.48551182624682e-001

1.31774562762811e+005,-1.16836308764960e+001,-4.53462729189059e-001

1.33614067108538e+005,-1.16841329793792e+001,-4.58396958779752e-001

1.35479249978003e+005,-1.16846448986546e+001,-4.63352910238405e-001

1.37370469830040e+005,-1.16851667224728e+001,-4.68329590212176e-001

1.39288090127379e+005,-1.16856985346686e+001,-4.73325973455822e-001

1.41232479406504e+005,-1.16862404144914e+001,-4.78341003233676e-001

1.43204011348474e+005,-1.16867924363349e+001,-4.83373591786174e-001

1.45203064850745e+005,-1.16873546694613e+001,-4.88422620896525e-001

1.47230024099979e+005,-1.16879271777250e+001,-4.93486942534662e-001

1.49285278645888e+005,-1.16885100192931e+001,-4.98565379603990e-001

1.51369223476094e+005,-1.16891032463653e+001,-5.03656726771762e-001

1.53482259092041e+005,-1.16897069048926e+001,-5.08759751408494e-001

1.55624791585964e+005,-1.16903210342976e+001,-5.13873194615600e-001

1.57797232718936e+005,-1.16909456671935e+001,-5.18995772366031e-001

1.59999999999999e+005,-1.16915808291079e+001,-5.24126176737541e-001

1.62233516766403e+005,-1.16922265382058e+001,-5.29263077263008e-001

1.64498212264969e+005,-1.16928828050192e+001,-5.34405122379945e-001

1.66794521734578e+005,-1.16935496321793e+001,-5.39550940989650e-001

1.69122886489819e+005,-1.16942270141550e+001,-5.44699144127379e-001

1.71483754005805e+005,-1.16949149369973e+001,-5.49848326741696e-001

1.73877578004168e+005,-1.16956133780912e+001,-5.54997069579854e-001

1.76304818540256e+005,-1.16963223059165e+001,-5.60143941185309e-001

1.78765942091554e+005,-1.16970416798177e+001,-5.65287500003532e-001

1.81261421647326e+005,-1.16977714497846e+001,-5.70426296587197e-001

1.83791736799524e+005,-1.16985115562449e+001,-5.75558875918247e-001

1.86357373834951e+005,-1.16992619298686e+001,-5.80683779821387e-001

1.88958825828723e+005,-1.17000224913877e+001,-5.85799549483244e-001

1.91596592739027e+005,-1.17007931514292e+001,-5.90904728067512e-001

1.94271181503206e+005,-1.17015738103663e+001,-5.95997863416266e-001

1.96983106135185e+005,-1.17023643581839e+001,-6.01077510850504e-001

1.99732887824256e+005,-1.17031646743648e+001,-6.06142236041880e-001

2.02521055035243e+005,-1.17039746277928e+001,-6.11190617972616e-001

2.05348143610063e+005,-1.17047940766780e+001,-6.16221251957841e-001

2.08214696870707e+005,-1.17056228685017e+001,-6.21232752738511e-001

2.11121265723661e+005,-1.17064608399829e+001,-6.26223757634797e-001

2.14068408765776e+005,-1.17073078170689e+001,-6.31192929739751e-001

2.17056692391625e+005,-1.17081636149483e+001,-6.36138961167526e-001

2.20086690902357e+005,-1.17090280380882e+001,-6.41060576327072e-001

2.23158986616063e+005,-1.17099008802961e+001,-6.45956535226900e-001

2.26274169979693e+005,-1.17107819248082e+001,-6.50825636788804e-001

2.29432839682530e+005,-1.17116709444015e+001,-6.55666722174357e-001

2.32635602771247e+005,-1.17125677015329e+001,-6.60478678106488e-001

2.35883074766574e+005,-1.17134719485056e+001,-6.65260440170051e-001

2.39175879781588e+005,-1.17143834276597e+001,-6.70010996096854e-001

2.42514650641661e+005,-1.17153018715911e+001,-6.74729389011119e-001

2.45900029006080e+005,-1.17162270033960e+001,-6.79414720627186e-001

2.49332665491357e+005,-1.17171585369417e+001,-6.84066154393152e-001

2.52813219796278e+005,-1.17180961771632e+001,-6.88682918563682e-001

2.56342360828676e+005,-1.17190396203854e+001,-6.93264309197164e-001

2.59920766833993e+005,-1.17199885546698e+001,-6.97809693059472e-001

2.63549125525621e+005,-1.17209426601866e+001,-7.02318510428077e-001

2.67228134217075e+005,-1.17219016096079e+001,-7.06790277789570e-001

2.70958499956006e+005,-1.17228650685265e+001,-7.11224590408245e-001

2.74740939660078e+005,-1.17238326958931e+001,-7.15621124772640e-001

2.78576180254757e+005,-1.17248041444766e+001,-7.19979640894377e-001

2.82464958813007e+005,-1.17257790613419e+001,-7.24299984464839e-001

2.86408022696948e+005,-1.17267570883455e+001,-7.28582088848868e-001

2.90406129701488e+005,-1.17277378626493e+001,-7.32825976914917e-001

2.94460048199957e+005,-1.17287210172467e+001,-7.37031762696826e-001

2.98570557291775e+005,-1.17297061815039e+001,-7.41199652872504e-001

3.02738446952187e+005,-1.17306929817126e+001,-7.45329948057344e-001

3.06964518184081e+005,-1.17316810416518e+001,-7.49423043913862e-001

3.11249583171928e+005,-1.17326699831583e+001,-7.53479432062629e-001

3.15594465437872e+005,-1.17336594267033e+001,-7.57499700799105e-001

3.19999999999997e+005,-1.17346489919739e+001,-7.61484535609246e-001

3.24467033532806e+005,-1.17356382984566e+001,-7.65434719486090e-001

3.28996424529938e+005,-1.17366269660214e+001,-7.69351133044306e-001

3.33589043469155e+005,-1.17376146155050e+001,-7.73234754433136e-001

3.38245772979638e+005,-1.17386008692906e+001,-7.77086659047069e-001

3.42967508011610e+005,-1.17395853518830e+001,-7.80908019042002e-001

3.47755156008335e+005,-1.17405676904758e+001,-7.84700102654213e-001

3.52609637080511e+005,-1.17415475155118e+001,-7.88464273322119e-001

3.57531884183106e+005,-1.17425244612303e+001,-7.92201988632607e-001

3.62522843294651e+005,-1.17434981662043e+001,-7.95914799071320e-001

3.67583473599047e+005,-1.17444682738633e+001,-7.99604346607053e-001

3.72714747669902e+005,-1.17454344330001e+001,-8.03272363102350e-001

3.77917651657445e+005,-1.17463962982613e+001,-8.06920668560517e-001

3.83193185478053e+005,-1.17473535306195e+001,-8.10551169223094e-001

3.88542363006410e+005,-1.17483057978253e+001,-8.14165855519727e-001

3.93966212270369e+005,-1.17492527748395e+001,-8.17766799877530e-001

3.99465775648511e+005,-1.17501941442426e+001,-8.21356154413532e-001

4.05042110070485e+005,-1.17511295966215e+001,-8.24936148499017e-001

4.10696287220124e+005,-1.17520588309331e+001,-8.28509086226961e-001

4.16429393741414e+005,-1.17529815548429e+001,-8.32077343775731e-001

4.22242531447321e+005,-1.17538974850387e+001,-8.35643366692079e-001

4.28136817531551e+005,-1.17548063475187e+001,-8.39209667100337e-001

4.34113384783250e+005,-1.17557078778532e+001,-8.42778820844993e-001

4.40173381804713e+005,-1.17566018214209e+001,-8.46353464582029e-001

4.46317973232124e+005,-1.17574879336181e+001,-8.49936292830264e-001

4.52548339959385e+005,-1.17583659800416e+001,-8.53530054991370e-001

4.58865679365059e+005,-1.17592357366451e+001,-8.57137552350615e-001

4.65271205542494e+005,-1.17600969898699e+001,-8.60761635063436e-001

4.71766149533147e+005,-1.17609495367487e+001,-8.64405199152882e-001

4.78351759563174e+005,-1.17617931849849e+001,-8.68071183507267e-001

4.85029301283321e+005,-1.17626277530062e+001,-8.71762566906179e-001

4.91800058012158e+005,-1.17634530699935e+001,-8.75482365071621e-001

4.98665330982714e+005,-1.17642689758861e+001,-8.79233627759663e-001

5.05626439592555e+005,-1.17650753213641e+001,-8.83019435899268e-001

5.12684721657352e+005,-1.17658719678076e+001,-8.86842898784629e-001

5.19841533667984e+005,-1.17666587872346e+001,-8.90707151332401e-001

5.27098251051240e+005,-1.17674356622187e+001,-8.94615351403745e-001

5.34456268434150e+005,-1.17682024857865e+001,-8.98570677206349e-001

5.41916999912011e+005,-1.17689591612955e+001,-9.02576324778864e-001

5.49481879320155e+005,-1.17697056022962e+001,-9.06635505555631e-001

5.57152360509512e+005,-1.17704417323754e+001,-9.10751444031522e-001

5.64929917626012e+005,-1.17711674849853e+001,-9.14927375514732e-001

5.72816045393895e+005,-1.17718828032570e+001,-9.19166543988122e-001

5.80812259402975e+005,-1.17725876398007e+001,-9.23472200065990e-001

5.88920096399912e+005,-1.17732819564947e+001,-9.27847599059974e-001

5.97141114583549e+005,-1.17739657242606e+001,-9.32295999152955e-001

6.05476893904373e+005,-1.17746389228312e+001,-9.36820659681386e-001

6.13929036368161e+005,-1.17753015405060e+001,-9.41424839531546e-001

6.22499166343855e+005,-1.17759535739020e+001,-9.46111795641731e-001

6.31188930875742e+005,-1.17765950276944e+001,-9.50884781623757e-001

6.39999999999992e+005,-1.17772259143531e+001,-9.55747046489903e-001

6.48934067065610e+005,-1.17778462538729e+001,-9.60701833497078e-001

6.57992849059874e+005,-1.17784560735009e+001,-9.65752379097643e-001

6.67178086938309e+005,-1.17790554074587e+001,-9.70901912002872e-001

6.76491545959274e+005,-1.17796442966646e+001,-9.76153652352087e-001

6.85935016023218e+005,-1.17802227884518e+001,-9.81510810991336e-001

6.95510312016668e+005,-1.17807909362879e+001,-9.86976588855545e-001

7.05219274161021e+005,-1.17813487994932e+001,-9.92554176451746e-001

7.15063768366211e+005,-1.17818964429603e+001,-9.98246753443393e-001

7.25045686589301e+005,-1.17824339368752e+001,-1.00405748833248e+000

7.35166947198092e+005,-1.17829613564395e+001,-1.00998953823781e+000

7.45429495339801e+005,-1.17834787815972e+001,-1.01604604875814e+000

7.55835303314889e+005,-1.17839862967626e+001,-1.02223015393407e+000

7.66386370956104e+005,-1.17844839905532e+001,-1.02854497628618e+000

7.77084726012819e+005,-1.17849719555269e+001,-1.03499362694110e+000

7.87932424540735e+005,-1.17854502879227e+001,-1.04157920583382e+000

7.98931551297020e+005,-1.17859190874074e+001,-1.04830480198768e+000

8.10084220140968e+005,-1.17863784568277e+001,-1.05517349386291e+000

8.21392574440247e+005,-1.17868285019676e+001,-1.06218834977822e+000

8.32858787482825e+005,-1.17872693313113e+001,-1.06935242839494e+000

8.44485062894640e+005,-1.17877010558136e+001,-1.07666877926508e+000

8.56273635063099e+005,-1.17881237886754e+001,-1.08414044343569e+000

8.68226769566497e+005,-1.17885376451266e+001,-1.09177045411180e+000

8.80346763609423e+005,-1.17889427422151e+001,-1.09956183736952e+000

8.92635946464246e+005,-1.17893391986032e+001,-1.10751761291840e+000

9.05096679918768e+005,-1.17897271343706e+001,-1.11564079491048e+000

9.17731358730116e+005,-1.17901066708244e+001,-1.12393439279209e+000

9.30542411084985e+005,-1.17904779303162e+001,-1.13240141219460e+000

9.43532299066291e+005,-1.17908410360661e+001,-1.14104485586389e+000

9.56703519126347e+005,-1.17911961119936e+001,-1.14986772462361e+000

9.70058602566640e+005,-1.17915432825559e+001,-1.15887301836946e+000

9.83600116024313e+005,-1.17918826725929e+001,-1.16806373709331e+000

9.97330661965425e+005,-1.17922144071788e+001,-1.17744288193508e+000

1.01125287918511e+006,-1.17925386114806e+001,-1.18701345625658e+000

1.02536944331470e+006,-1.17928554106241e+001,-1.19677846673931e+000

1.03968306733597e+006,-1.17931649295651e+001,-1.20674092450311e+000

1.05419650210248e+006,-1.17934672929681e+001,-1.21690384623918e+000

1.06891253686830e+006,-1.17937626250907e+001,-1.22727025536397e+000

1.08383399982402e+006,-1.17940510496749e+001,-1.23784318318396e+000

1.09896375864031e+006,-1.17943326898440e+001,-1.24862567007331e+000

1.11430472101902e+006,-1.17946076680052e+001,-1.25962076666441e+000

1.12985983525202e+006,-1.17948761057583e+001,-1.27083153504717e+000

1.14563209078779e+006,-1.17951381238103e+001,-1.28226104997339e+000

1.16162451880595e+006,-1.17953938418941e+001,-1.29391240007496e+000

1.17784019279982e+006,-1.17956433786945e+001,-1.30578868907883e+000

1.19428222916709e+006,-1.17958868517772e+001,-1.31789303703329e+000

1.21095378780874e+006,-1.17961243775241e+001,-1.33022858153568e+000

1.22785807273632e+006,-1.17963560710728e+001,-1.34279847896097e+000

1.24499833268771e+006,-1.17965820462606e+001,-1.35560590569389e+000

1.26237786175148e+006,-1.17968024155732e+001,-1.36865405936277e+000

1.27999999999998e+006,-1.17970172900969e+001,-1.38194616007058e+000

1.29786813413122e+006,-1.17972267794763e+001,-1.39548545162819e+000

1.31598569811974e+006,-1.17974309918738e+001,-1.40927520278572e+000

1.33435617387661e+006,-1.17976300339346e+001,-1.42331870846392e+000

1.35298309191855e+006,-1.17978240107541e+001,-1.43761929098084e+000

1.37187003204643e+006,-1.17980130258497e+001,-1.45218030127799e+000

1.39102062403333e+006,-1.17981971811342e+001,-1.46700512014629e+000

1.41043854832204e+006,-1.17983765768944e+001,-1.48209715944464e+000

1.43012753673242e+006,-1.17985513117703e+001,-1.49745986331911e+000

1.45009137317860e+006,-1.17987214827391e+001,-1.51309670941876e+000

1.47033389439618e+006,-1.17988871851002e+001,-1.52901121010654e+000

1.49085899067960e+006,-1.17990485124636e+001,-1.54520691366891e+000

1.51167060662977e+006,-1.17992055567404e+001,-1.56168740552186e+000

1.53277274191220e+006,-1.17993584081355e+001,-1.57845630941214e+000

1.55416945202563e+006,-1.17995071551416e+001,-1.59551728861905e+000

1.57586484908147e+006,-1.17996518845368e+001,-1.61287404714900e+000

1.59786310259404e+006,-1.17997926813821e+001,-1.63053033093150e+000

1.62016844028193e+006,-1.17999296290222e+001,-1.64848992900778e+000

1.64278514888049e+006,-1.18000628090866e+001,-1.66675667472153e+000

1.66571757496565e+006,-1.18001923014929e+001,-1.68533444690494e+000

1.68897012578928e+006,-1.18003181844515e+001,-1.70422717106262e+000

1.71254727012620e+006,-1.18004405344708e+001,-1.72343882055551e+000

1.73645353913299e+006,-1.18005594263646e+001,-1.74297341778048e+000

1.76069352721884e+006,-1.18006749332599e+001,-1.76283503535206e+000

1.78527189292849e+006,-1.18007871266056e+001,-1.78302779728073e+000

1.81019335983753e+006,-1.18008960761825e+001,-1.80355588015205e+000

1.83546271746023e+006,-1.18010018501137e+001,-1.82442351430502e+000

1.86108482216997e+006,-1.18011045148765e+001,-1.84563498501079e+000

1.88706459813258e+006,-1.18012041353134e+001,-1.86719463365320e+000

1.91340703825269e+006,-1.18013007746456e+001,-1.88910685890628e+000

1.94011720513328e+006,-1.18013944944856e+001,-1.91137611791860e+000

1.96720023204862e+006,-1.18014853548508e+001,-1.93400692749448e+000

1.99466132393085e+006,-1.18015734141773e+001,-1.95700386528089e+000

2.02250575837021e+006,-1.18016587293342e+001,-1.98037157095351e+000

2.05073888662940e+006,-1.18017413556383e+001,-2.00411474740908e+000

2.07936613467193e+006,-1.18018213468683e+001,-2.02823816195899e+000

2.10839300420495e+006,-1.18018987552800e+001,-2.05274664752606e+000

2.13782507373659e+006,-1.18019736316213e+001,-2.07764510384885e+000

