Freq.,VOut,OutRef

1.00000000000000e+004,-1.76668776088800e+001,-1.86551750746914e-001

1.01395947979003e+004,-1.76668797633399e+001,-1.89155510765014e-001

1.02811382665607e+004,-1.76668819782585e+001,-1.91795600728019e-001

1.04246576084112e+004,-1.76668842553294e+001,-1.94472527054497e-001

1.05701804056138e+004,-1.76668865962932e+001,-1.97186803201780e-001

1.07177346253629e+004,-1.76668890029390e+001,-1.99938949762192e-001

1.08673486252606e+004,-1.76668914771061e+001,-2.02729494562399e-001

1.10190511587661e+004,-1.76668940206847e+001,-2.05558972762701e-001

1.11728713807222e+004,-1.76668966356179e+001,-2.08427926957728e-001

1.13288388529580e+004,-1.76668993239029e+001,-2.11336907277010e-001

1.14869835499703e+004,-1.76669020875927e+001,-2.14286471491806e-001

1.16473358646846e+004,-1.76669049287973e+001,-2.17277185117086e-001

1.18099266142953e+004,-1.76669078496854e+001,-2.20309621520818e-001

1.19747870461893e+004,-1.76669108524864e+001,-2.23384362028602e-001

1.21419488439505e+004,-1.76669139394915e+001,-2.26501996035453e-001

1.23114441334492e+004,-1.76669171130555e+001,-2.29663121115884e-001

1.24833054890161e+004,-1.76669203755991e+001,-2.32868343134570e-001

1.26575659397028e+004,-1.76669237296101e+001,-2.36118276362357e-001

1.28342589756290e+004,-1.76669271776454e+001,-2.39413543588810e-001

1.30134185544193e+004,-1.76669307223332e+001,-2.42754776239661e-001

1.31950791077289e+004,-1.76669343663743e+001,-2.46142614498459e-001

1.33792755478611e+004,-1.76669381125450e+001,-2.49577707419773e-001

1.35660432744767e+004,-1.76669419636984e+001,-2.53060713055964e-001

1.37554181813974e+004,-1.76669459227667e+001,-2.56592298577346e-001

1.39474366635040e+004,-1.76669499927637e+001,-2.60173140397634e-001

1.41421356237309e+004,-1.76669541767867e+001,-2.63803924298838e-001

1.43395524801583e+004,-1.76669584780187e+001,-2.67485345560628e-001

1.45397251732031e+004,-1.76669628997311e+001,-2.71218109089397e-001

1.47426921729110e+004,-1.76669674452859e+001,-2.75002929547799e-001

1.49484924863494e+004,-1.76669721181379e+001,-2.78840531488977e-001

1.51571656651040e+004,-1.76669769218381e+001,-2.82731649490098e-001

1.53687518128801e+004,-1.76669818600351e+001,-2.86677028290039e-001

1.55832915932100e+004,-1.76669869364788e+001,-2.90677422925209e-001

1.58008262372675e+004,-1.76669921550226e+001,-2.94733598870926e-001

1.60213975517924e+004,-1.76669975196264e+001,-2.98846332180944e-001

1.62450479271247e+004,-1.76670030343593e+001,-3.03016409633945e-001

1.64718203453514e+004,-1.76670087034029e+001,-3.07244628875290e-001

1.67017583885674e+004,-1.76670145310538e+001,-3.11531798565995e-001

1.69349062472505e+004,-1.76670205217277e+001,-3.15878738528990e-001

1.71713087287550e+004,-1.76670266799612e+001,-3.20286279904973e-001

1.74110112659224e+004,-1.76670330104163e+001,-3.24755265297518e-001

1.76540599258131e+004,-1.76670395178831e+001,-3.29286548934839e-001

1.79005014185594e+004,-1.76670462072835e+001,-3.33880996820551e-001

1.81503831063432e+004,-1.76670530836748e+001,-3.38539486894507e-001

1.84037530124975e+004,-1.76670601522529e+001,-3.43262909194772e-001

1.86606598307361e+004,-1.76670674183569e+001,-3.48052166014090e-001

1.89211529345119e+004,-1.76670748874716e+001,-3.52908172071560e-001

1.91852823865052e+004,-1.76670825652327e+001,-3.57831854673053e-001

1.94530989482457e+004,-1.76670904574301e+001,-3.62824153881256e-001

1.97246540898671e+004,-1.76670985700123e+001,-3.67886022687304e-001

1.99999999999999e+004,-1.76671069090903e+001,-3.73018427181889e-001

2.02791895958005e+004,-1.76671154809424e+001,-3.78222346728513e-001

2.05622765331213e+004,-1.76671242920179e+001,-3.83498774143526e-001

2.08493152168224e+004,-1.76671333489425e+001,-3.88848715871239e-001

2.11403608112276e+004,-1.76671426585223e+001,-3.94273192166159e-001

2.14354692507258e+004,-1.76671522277489e+001,-3.99773237275464e-001

2.17346972505211e+004,-1.76671620638043e+001,-4.05349899624325e-001

2.20381023175322e+004,-1.76671721740653e+001,-4.11004242004295e-001

2.23457427614443e+004,-1.76671825661094e+001,-4.16737341760280e-001

2.26576777059159e+004,-1.76671932477199e+001,-4.22550290982898e-001

2.29739670999406e+004,-1.76672042268906e+001,-4.28444196704473e-001

2.32946717293690e+004,-1.76672155118322e+001,-4.34420181091646e-001

2.36198532285905e+004,-1.76672271109772e+001,-4.40479381646275e-001

2.39495740923785e+004,-1.76672390329861e+001,-4.46622951403913e-001

2.42838976879009e+004,-1.76672512867532e+001,-4.52852059138112e-001

2.46228882668982e+004,-1.76672638814124e+001,-4.59167889565014e-001

2.49666109780322e+004,-1.76672768263437e+001,-4.65571643549927e-001

2.53151318794055e+004,-1.76672901311792e+001,-4.72064538317535e-001

2.56685179512580e+004,-1.76673038058097e+001,-4.78647807664312e-001

2.60268371088386e+004,-1.76673178603915e+001,-4.85322702171107e-001

2.63901582154578e+004,-1.76673323053528e+001,-4.92090489420066e-001

2.67585510957221e+004,-1.76673471514005e+001,-4.98952454216492e-001

2.71320865489533e+004,-1.76673624095278e+001,-5.05909898804333e-001

2.75108363627948e+004,-1.76673780910211e+001,-5.12964143094018e-001

2.78948733270080e+004,-1.76673942074671e+001,-5.20116524887177e-001

2.82842712474618e+004,-1.76674107707608e+001,-5.27368400103521e-001

2.86791049603164e+004,-1.76674277931128e+001,-5.34721143012695e-001

2.90794503464061e+004,-1.76674452870574e+001,-5.42176146466940e-001

2.94853843458219e+004,-1.76674632654603e+001,-5.49734822135053e-001

2.98969849726987e+004,-1.76674817415270e+001,-5.57398600742288e-001

3.03143313302078e+004,-1.76675007288115e+001,-5.65168932306097e-001

3.07375036257601e+004,-1.76675202412239e+001,-5.73047286383004e-001

3.11665831864199e+004,-1.76675402930398e+001,-5.81035152310216e-001

3.16016524745350e+004,-1.76675608989088e+001,-5.89134039452877e-001

3.20427951035848e+004,-1.76675820738638e+001,-5.97345477453762e-001

3.24900958542493e+004,-1.76676038333300e+001,-6.05671016484363e-001

3.29436406907028e+004,-1.76676261931342e+001,-6.14112227498783e-001

3.34035167771346e+004,-1.76676491695146e+001,-6.22670702490366e-001

3.38698124945009e+004,-1.76676727791301e+001,-6.31348054748981e-001

3.43426174575100e+004,-1.76676970390706e+001,-6.40145919122863e-001

3.48220225318448e+004,-1.76677219668668e+001,-6.49065952280641e-001

3.53081198516260e+004,-1.76677475805007e+001,-6.58109832976871e-001

3.58010028371187e+004,-1.76677738984154e+001,-6.67279262319735e-001

3.63007662126863e+004,-1.76678009395263e+001,-6.76575964041749e-001

3.68075060249948e+004,-1.76678287232318e+001,-6.86001684767807e-001

3.73213196614721e+004,-1.76678572694237e+001,-6.95558194294409e-001

3.78423058690237e+004,-1.76678865984987e+001,-7.05247285862673e-001

3.83705647730104e+004,-1.76679167313696e+001,-7.15070776436767e-001

3.89061978964912e+004,-1.76679476894764e+001,-7.25030506986604e-001

3.94493081797342e+004,-1.76679794947984e+001,-7.35128342767424e-001

3.99999999999998e+004,-1.76680121698651e+001,-7.45366173607921e-001

4.05583791916010e+004,-1.76680457377690e+001,-7.55745914193234e-001

4.11245530662425e+004,-1.76680802221767e+001,-7.66269504357810e-001

4.16986304336447e+004,-1.76681156473415e+001,-7.76938909373335e-001

4.22807216224550e+004,-1.76681520381158e+001,-7.87756120241428e-001

4.28709385014515e+004,-1.76681894199629e+001,-7.98723153990644e-001

4.34693945010421e+004,-1.76682278189703e+001,-8.09842053970222e-001

4.40762046350642e+004,-1.76682672618614e+001,-8.21114890151950e-001

4.46914855228886e+004,-1.76683077760090e+001,-8.32543759426498e-001

4.53153554118317e+004,-1.76683493894476e+001,-8.44130785909062e-001

4.59479341998812e+004,-1.76683921308867e+001,-8.55878121240035e-001

4.65893434587380e+004,-1.76684360297231e+001,-8.67787944894587e-001

4.72397064571810e+004,-1.76684811160548e+001,-8.79862464485594e-001

4.78991481847569e+004,-1.76685274206931e+001,-8.92103916076706e-001

4.85677953758016e+004,-1.76685749751765e+001,-9.04514564489794e-001

4.92457765337964e+004,-1.76686238117833e+001,-9.17096703618746e-001

4.99332219560642e+004,-1.76686739635450e+001,-9.29852656742928e-001

5.06302637588109e+004,-1.76687254642589e+001,-9.42784776843062e-001

5.13370359025159e+004,-1.76687783485018e+001,-9.55895446917155e-001

5.20536742176771e+004,-1.76688326516427e+001,-9.69187080298735e-001

5.27803164309155e+004,-1.76688884098554e+001,-9.82662120977407e-001

5.35171021914442e+004,-1.76689456601318e+001,-9.96323043919881e-001

5.42641730979066e+004,-1.76690044402946e+001,-1.01017235539124e+000

5.50216727255895e+004,-1.76690647890094e+001,-1.02421259328031e+000

5.57897466540159e+004,-1.76691267457974e+001,-1.03844632742457e+000

5.65685424949235e+004,-1.76691903510478e+001,-1.05287615993612e+000

5.73582099206328e+004,-1.76692556460294e+001,-1.06750472552884e+000

5.81589006928121e+004,-1.76693226729025e+001,-1.08233469184915e+000

5.89707686916437e+004,-1.76693914747301e+001,-1.09736875980702e+000

5.97939699453972e+004,-1.76694620954895e+001,-1.11260966390406e+000

6.06286626604156e+004,-1.76695345800824e+001,-1.12806017257110e+000

6.14750072515201e+004,-1.76696089743458e+001,-1.14372308849860e+000

6.23331663728396e+004,-1.76696853250616e+001,-1.15960124897607e+000

6.32033049490698e+004,-1.76697636799662e+001,-1.17569752622583e+000

6.40855902071694e+004,-1.76698440877594e+001,-1.19201482774360e+000

6.49801917084985e+004,-1.76699265981126e+001,-1.20855609663792e+000

6.58872813814055e+004,-1.76700112616768e+001,-1.22532431197209e+000

6.68070335542691e+004,-1.76700981300896e+001,-1.24232248910660e+000

6.77396249890018e+004,-1.76701872559818e+001,-1.25955368004426e+000

6.86852349150199e+004,-1.76702786929827e+001,-1.27702097377663e+000

6.96440450636895e+004,-1.76703724957251e+001,-1.29472749663362e+000

7.06162397032520e+004,-1.76704687198495e+001,-1.31267641263260e+000

7.16020056742374e+004,-1.76705674220068e+001,-1.33087092383192e+000

7.26015324253724e+004,-1.76706686598605e+001,-1.34931427068649e+000

7.36150120499896e+004,-1.76707724920882e+001,-1.36800973240345e+000

7.46426393229441e+004,-1.76708789783805e+001,-1.38696062730556e+000

7.56846117380472e+004,-1.76709881794408e+001,-1.40617031319171e+000

7.67411295460207e+004,-1.76711001569823e+001,-1.42564218770527e+000

7.78123957929823e+004,-1.76712149737243e+001,-1.44537968870274e+000

7.88986163594682e+004,-1.76713326933869e+001,-1.46538629462900e+000

7.99999999999995e+004,-1.76714533806849e+001,-1.48566552489431e+000

8.11167583832018e+004,-1.76715771013191e+001,-1.50622094025623e+000

8.22491061324848e+004,-1.76717039219668e+001,-1.52705614320884e+000

8.33972608672892e+004,-1.76718339102707e+001,-1.54817477837279e+000

8.45614432449099e+004,-1.76719671348254e+001,-1.56958053289530e+000

8.57418770029029e+004,-1.76721036651626e+001,-1.59127713685426e+000

8.69387890020841e+004,-1.76722435717345e+001,-1.61326836366900e+000

8.81524092701283e+004,-1.76723869258947e+001,-1.63555803051921e+000

8.93829710457770e+004,-1.76725337998775e+001,-1.65814999877203e+000

9.06307108236633e+004,-1.76726842667751e+001,-1.68104817441550e+000

9.18958683997622e+004,-1.76728384005122e+001,-1.70425650850501e+000

9.31786869174758e+004,-1.76729962758189e+001,-1.72777899761556e+000

9.44794129143618e+004,-1.76731579682003e+001,-1.75161968430875e+000

9.57982963695136e+004,-1.76733235539056e+001,-1.77578265760727e+000

9.71355907516031e+004,-1.76734931098918e+001,-1.80027205348711e+000

9.84915530675926e+004,-1.76736667137881e+001,-1.82509205537627e+000

9.98664439121282e+004,-1.76738444438550e+001,-1.85024689467600e+000

1.01260527517622e+005,-1.76740263789422e+001,-1.87574085128956e+000

1.02674071805032e+005,-1.76742125984437e+001,-1.90157825417281e+000

1.04107348435354e+005,-1.76744031822493e+001,-1.92776348190136e+000

1.05560632861831e+005,-1.76745982106941e+001,-1.95430096325441e+000

1.07034204382888e+005,-1.76747977645050e+001,-1.98119517782061e+000

1.08528346195813e+005,-1.76750019247438e+001,-2.00845065662547e+000

1.10043345451179e+005,-1.76752107727480e+001,-2.03607198277987e+000

1.11579493308032e+005,-1.76754243900685e+001,-2.06406379215454e+000

1.13137084989847e+005,-1.76756428584038e+001,-2.09243077407835e+000

1.14716419841265e+005,-1.76758662595323e+001,-2.12117767206480e+000

1.16317801385624e+005,-1.76760946752407e+001,-2.15030928456689e+000

1.17941537383287e+005,-1.76763281872500e+001,-2.17983046576159e+000

1.19587939890794e+005,-1.76765668771384e+001,-2.20974612636718e+000

1.21257325320831e+005,-1.76768108262619e+001,-2.24006123449279e+000

