Freq.,VOut,OutRef

1.00000000000000e+004,-2.24063177427722e+001,-2.28071474746389e-001

1.01395947979003e+004,-2.24063204241594e+001,-2.31254779533200e-001

1.02811382665607e+004,-2.24063231808067e+001,-2.34482502330896e-001

1.04246576084112e+004,-2.24063260148229e+001,-2.37755262375308e-001

1.05701804056138e+004,-2.24063289283757e+001,-2.41073687512743e-001

1.07177346253629e+004,-2.24063319236934e+001,-2.44438414315675e-001

1.08673486252606e+004,-2.24063350030662e+001,-2.47850088208958e-001

1.10190511587661e+004,-2.24063381688488e+001,-2.51309363583815e-001

1.11728713807222e+004,-2.24063414234607e+001,-2.54816903930314e-001

1.13288388529580e+004,-2.24063447693897e+001,-2.58373381954027e-001

1.14869835499703e+004,-2.24063482091927e+001,-2.61979479708958e-001

1.16473358646846e+004,-2.24063517454978e+001,-2.65635888724233e-001

1.18099266142953e+004,-2.24063553810066e+001,-2.69343310133090e-001

1.19747870461893e+004,-2.24063591184955e+001,-2.73102454808080e-001

1.21419488439505e+004,-2.24063629608189e+001,-2.76914043490261e-001

1.23114441334492e+004,-2.24063669109102e+001,-2.80778806930426e-001

1.24833054890161e+004,-2.24063709717847e+001,-2.84697486022131e-001

1.26575659397028e+004,-2.24063751465419e+001,-2.88670831941025e-001

1.28342589756290e+004,-2.24063794383670e+001,-2.92699606290905e-001

1.30134185544193e+004,-2.24063838505344e+001,-2.96784581238310e-001

1.31950791077289e+004,-2.24063883864090e+001,-3.00926539667084e-001

1.33792755478611e+004,-2.24063930494500e+001,-3.05126275315151e-001

1.35660432744767e+004,-2.24063978432121e+001,-3.09384592932347e-001

1.37554181813974e+004,-2.24064027713492e+001,-3.13702308423532e-001

1.39474366635040e+004,-2.24064078376165e+001,-3.18080249006411e-001

1.41421356237309e+004,-2.24064130458736e+001,-3.22519253363495e-001

1.43395524801583e+004,-2.24064184000872e+001,-3.27020171799464e-001

1.45397251732031e+004,-2.24064239043342e+001,-3.31583866399126e-001

1.47426921729110e+004,-2.24064295628044e+001,-3.36211211189664e-001

1.49484924863494e+004,-2.24064353798040e+001,-3.40903092302107e-001

1.51571656651040e+004,-2.24064413597586e+001,-3.45660408135711e-001

1.53687518128801e+004,-2.24064475072162e+001,-3.50484069527231e-001

1.55832915932100e+004,-2.24064538268510e+001,-3.55374999918669e-001

1.58008262372675e+004,-2.24064603234665e+001,-3.60334135528084e-001

1.60213975517924e+004,-2.24064670019993e+001,-3.65362425524107e-001

1.62450479271247e+004,-2.24064738675224e+001,-3.70460832202336e-001

1.64718203453514e+004,-2.24064809252492e+001,-3.75630331160740e-001

1.67017583885674e+004,-2.24064881805371e+001,-3.80871911484734e-001

1.69349062472505e+004,-2.24064956388916e+001,-3.86186575923981e-001

1.71713087287550e+004,-2.24065033059701e+001,-3.91575341082388e-001

1.74110112659224e+004,-2.24065111875862e+001,-3.97039237602847e-001

1.76540599258131e+004,-2.24065192897141e+001,-4.02579310356017e-001

1.79005014185594e+004,-2.24065276184921e+001,-4.08196618635761e-001

1.81503831063432e+004,-2.24065361802281e+001,-4.13892236350283e-001

1.84037530124975e+004,-2.24065449814038e+001,-4.19667252220074e-001

1.86606598307361e+004,-2.24065540286788e+001,-4.25522769978988e-001

1.89211529345119e+004,-2.24065633288964e+001,-4.31459908571774e-001

1.91852823865052e+004,-2.24065728890876e+001,-4.37479802363771e-001

