Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751551051988e+001,-1.32355967619432e-001

1.01395947979003e+004,-1.46751563975702e+001,-1.34203326659636e-001

1.02811382665607e+004,-1.46751577262032e+001,-1.36076462784770e-001

1.04246576084112e+004,-1.46751590921132e+001,-1.37975735359838e-001

1.05701804056138e+004,-1.46751604963436e+001,-1.39901508747978e-001

1.07177346253629e+004,-1.46751619399673e+001,-1.41854152375921e-001

1.08673486252606e+004,-1.46751634240871e+001,-1.43834040805638e-001

1.10190511587661e+004,-1.46751649498365e+001,-1.45841553805366e-001

1.11728713807222e+004,-1.46751665183800e+001,-1.47877076424478e-001

1.13288388529580e+004,-1.46751681309154e+001,-1.49940999058608e-001

1.14869835499703e+004,-1.46751697886734e+001,-1.52033717529664e-001

1.16473358646846e+004,-1.46751714929188e+001,-1.54155633159694e-001

1.18099266142953e+004,-1.46751732449518e+001,-1.56307152843373e-001

1.19747870461893e+004,-1.46751750461092e+001,-1.58488689125925e-001

1.21419488439505e+004,-1.46751768977640e+001,-1.60700660285416e-001

1.23114441334492e+004,-1.46751788013283e+001,-1.62943490403581e-001

1.24833054890161e+004,-1.46751807582529e+001,-1.65217609450156e-001

1.26575659397028e+004,-1.46751827700292e+001,-1.67523453365428e-001

1.28342589756290e+004,-1.46751848381897e+001,-1.69861464137315e-001

1.30134185544193e+004,-1.46751869643099e+001,-1.72232089888231e-001

1.31950791077289e+004,-1.46751891500086e+001,-1.74635784956306e-001

1.33792755478611e+004,-1.46751913969498e+001,-1.77073009983619e-001

1.35660432744767e+004,-1.46751937068435e+001,-1.79544231999805e-001

1.37554181813974e+004,-1.46751960814472e+001,-1.82049924510333e-001

1.39474366635040e+004,-1.46751985225670e+001,-1.84590567586370e-001

1.41421356237309e+004,-1.46752010320593e+001,-1.87166647951343e-001

1.43395524801583e+004,-1.46752036118314e+001,-1.89778659076520e-001

1.45397251732031e+004,-1.46752062638440e+001,-1.92427101268633e-001

1.47426921729110e+004,-1.46752089901115e+001,-1.95112481765554e-001

1.49484924863494e+004,-1.46752117927046e+001,-1.97835314829743e-001

1.51571656651040e+004,-1.46752146737506e+001,-2.00596121846181e-001

1.53687518128801e+004,-1.46752176354359e+001,-2.03395431416597e-001

1.55832915932100e+004,-1.46752206800073e+001,-2.06233779458022e-001

1.58008262372675e+004,-1.46752238097736e+001,-2.09111709303661e-001

1.60213975517924e+004,-1.46752270271072e+001,-2.12029771804504e-001

1.62450479271247e+004,-1.46752303344459e+001,-2.14988525427818e-001

1.64718203453514e+004,-1.46752337342949e+001,-2.17988536363164e-001

1.67017583885674e+004,-1.46752372292281e+001,-2.21030378627627e-001

1.69349062472505e+004,-1.46752408218904e+001,-2.24114634169619e-001

1.71713087287550e+004,-1.46752445149995e+001,-2.27241892977967e-001

1.74110112659224e+004,-1.46752483113476e+001,-2.30412753190173e-001

1.76540599258131e+004,-1.46752522138040e+001,-2.33627821201987e-001

1.79005014185594e+004,-1.46752562253161e+001,-2.36887711780538e-001

1.81503831063432e+004,-1.46752603489130e+001,-2.40193048174444e-001

1.84037530124975e+004,-1.46752645877062e+001,-2.43544462231774e-001

1.86606598307361e+004,-1.46752689448928e+001,-2.46942594510766e-001

1.89211529345119e+004,-1.46752734237574e+001,-2.50388094402436e-001

1.91852823865052e+004,-1.46752780276741e+001,-2.53881620247248e-001

1.94530989482457e+004,-1.46752827601097e+001,-2.57423839452780e-001

1.97246540898671e+004,-1.46752876246256e+001,-2.61015428617352e-001

1.99999999999999e+004,-1.46752926248800e+001,-2.64657073655488e-001

2.02791895958005e+004,-1.46752977646313e+001,-2.68349469916950e-001

2.05622765331213e+004,-1.46753030477400e+001,-2.72093322318285e-001

2.08493152168224e+004,-1.46753084781721e+001,-2.75889345465862e-001

2.11403608112276e+004,-1.46753140600007e+001,-2.79738263789654e-001

2.14354692507258e+004,-1.46753197974105e+001,-2.83640811669458e-001

2.17346972505211e+004,-1.46753256946988e+001,-2.87597733570995e-001

2.20381023175322e+004,-1.46753317562804e+001,-2.91609784175229e-001

2.23457427614443e+004,-1.46753379866887e+001,-2.95677728521033e-001

2.26576777059159e+004,-1.46753443905806e+001,-2.99802342133114e-001

2.29739670999406e+004,-1.46753509727383e+001,-3.03984411169240e-001

2.32946717293690e+004,-1.46753577380733e+001,-3.08224732554446e-001

2.36198532285905e+004,-1.46753646916297e+001,-3.12524114125555e-001

2.39495740923785e+004,-1.46753718385871e+001,-3.16883374774928e-001

2.42838976879009e+004,-1.46753791842645e+001,-3.21303344595586e-001

2.46228882668982e+004,-1.46753867341242e+001,-3.25784865025594e-001

2.49666109780322e+004,-1.46753944937744e+001,-3.30328789001616e-001

2.53151318794055e+004,-1.46754024689742e+001,-3.34935981102950e-001

2.56685179512580e+004,-1.46754106656364e+001,-3.39607317708955e-001

2.60268371088386e+004,-1.46754190898315e+001,-3.44343687151444e-001

2.63901582154578e+004,-1.46754277477927e+001,-3.49145989865518e-001

2.67585510957221e+004,-1.46754366459186e+001,-3.54015138553329e-001

2.71320865489533e+004,-1.46754457907782e+001,-3.58952058338125e-001

2.75108363627948e+004,-1.46754551891150e+001,-3.63957686925934e-001

2.78948733270080e+004,-1.46754648478511e+001,-3.69032974769678e-001

2.82842712474618e+004,-1.46754747740917e+001,-3.74178885230255e-001

2.86791049603164e+004,-1.46754849751299e+001,-3.79396394744222e-001

2.90794503464061e+004,-1.46754954584510e+001,-3.84686492990611e-001

2.94853843458219e+004,-1.46755062317373e+001,-3.90050183059606e-001

2.98969849726987e+004,-1.46755173028729e+001,-3.95488481624566e-001

3.03143313302078e+004,-1.46755286799486e+001,-4.01002419114243e-001

3.07375036257601e+004,-1.46755403712667e+001,-4.06593039887332e-001

3.11665831864199e+004,-1.46755523853465e+001,-4.12261402409103e-001

3.16016524745350e+004,-1.46755647309290e+001,-4.18008579427653e-001

3.20427951035848e+004,-1.46755774169822e+001,-4.23835658157353e-001

3.24900958542493e+004,-1.46755904527073e+001,-4.29743740456007e-001

3.29436406907028e+004,-1.46756038475428e+001,-4.35733943011186e-001

3.34035167771346e+004,-1.46756176111711e+001,-4.41807397524729e-001

3.38698124945009e+004,-1.46756317535238e+001,-4.47965250899025e-001

3.43426174575100e+004,-1.46756462847873e+001,-4.54208665424988e-001

3.48220225318448e+004,-1.46756612154088e+001,-4.60538818974693e-001

3.53081198516260e+004,-1.46756765561024e+001,-4.66956905191620e-001

3.58010028371187e+004,-1.46756923178549e+001,-4.73464133683642e-001

3.63007662126863e+004,-1.46757085119316e+001,-4.80061730222324e-001

3.68075060249948e+004,-1.46757251498832e+001,-4.86750936935104e-001

3.73213196614721e+004,-1.46757422435518e+001,-4.93533012509231e-001

3.78423058690237e+004,-1.46757598050770e+001,-5.00409232388162e-001

3.83705647730104e+004,-1.46757778469025e+001,-5.07380888978081e-001

3.89061978964912e+004,-1.46757963817829e+001,-5.14449291848735e-001

3.94493081797342e+004,-1.46758154227902e+001,-5.21615767940614e-001

3.99999999999998e+004,-1.46758349833200e+001,-5.28881661773334e-001

4.05583791916010e+004,-1.46758550770991e+001,-5.36248335651986e-001

4.11245530662425e+004,-1.46758757181916e+001,-5.43717169881640e-001

4.16986304336447e+004,-1.46758969210063e+001,-5.51289562976623e-001

4.22807216224550e+004,-1.46759187003032e+001,-5.58966931876553e-001

4.28709385014515e+004,-1.46759410712010e+001,-5.66750712159797e-001

4.34693945010421e+004,-1.46759640491836e+001,-5.74642358263996e-001

4.40762046350642e+004,-1.46759876501075e+001,-5.82643343701976e-001

4.46914855228886e+004,-1.46760118902092e+001,-5.90755161282305e-001

4.53153554118317e+004,-1.46760367861116e+001,-5.98979323333314e-001

4.59479341998812e+004,-1.46760623548318e+001,-6.07317361924968e-001

4.65893434587380e+004,-1.46760886137882e+001,-6.15770829093311e-001

4.72397064571810e+004,-1.46761155808073e+001,-6.24341297067835e-001

4.78991481847569e+004,-1.46761432741316e+001,-6.33030358499033e-001

4.85677953758016e+004,-1.46761717124257e+001,-6.41839626687922e-001

4.92457765337964e+004,-1.46762009147847e+001,-6.50770735816974e-001

4.99332219560642e+004,-1.46762309007402e+001,-6.59825341181494e-001

5.06302637588109e+004,-1.46762616902682e+001,-6.69005119423317e-001

5.13370359025159e+004,-1.46762933037955e+001,-6.78311768767474e-001

5.20536742176771e+004,-1.46763257622067e+001,-6.87747009256973e-001

5.27803164309155e+004,-1.46763590868516e+001,-6.97312582989789e-001

5.35171021914442e+004,-1.46763932995509e+001,-7.07010254360774e-001

5.42641730979066e+004,-1.46764284226040e+001,-7.16841810298907e-001

5.50216727255895e+004,-1.46764644787944e+001,-7.26809060511645e-001

5.57897466540159e+004,-1.46765014913965e+001,-7.36913837726658e-001

5.65685424949235e+004,-1.46765394841820e+001,-7.47157997935684e-001

5.73582099206328e+004,-1.46765784814250e+001,-7.57543420642934e-001

5.81589006928121e+004,-1.46766185079087e+001,-7.68072009108981e-001

5.89707686916437e+004,-1.46766595889302e+001,-7.78745690600784e-001

5.97939699453972e+004,-1.46767017503059e+001,-7.89566416641351e-001

6.06286626604156e+004,-1.46767450183765e+001,-8.00536163261677e-001

6.14750072515201e+004,-1.46767894200116e+001,-8.11656931251044e-001

6.23331663728396e+004,-1.46768349826137e+001,-8.22930746413651e-001

6.32033049490698e+004,-1.46768817341229e+001,-8.34359659820663e-001

