Freq.,VOut,OutRef

1.00000000000000e+004,-2.29635088348906e+001,-4.36701213808430e-001

1.01395947979003e+004,-2.29635139255995e+001,-4.42796674869639e-001

1.02811382665607e+004,-2.29635191592551e+001,-4.48977197375646e-001

1.04246576084112e+004,-2.29635245398661e+001,-4.55243967553214e-001

1.05701804056138e+004,-2.29635300715539e+001,-4.61598188136469e-001

1.07177346253629e+004,-2.29635357585547e+001,-4.68041078598026e-001

1.08673486252606e+004,-2.29635416052233e+001,-4.74573875378996e-001

1.10190511587661e+004,-2.29635476160365e+001,-4.81197832123501e-001

1.11728713807222e+004,-2.29635537955959e+001,-4.87914219916680e-001

1.13288388529580e+004,-2.29635601486320e+001,-4.94724327525254e-001

1.14869835499703e+004,-2.29635666800073e+001,-5.01629461642829e-001

1.16473358646846e+004,-2.29635733947204e+001,-5.08630947136334e-001

1.18099266142953e+004,-2.29635802979094e+001,-5.15730127297099e-001

1.19747870461893e+004,-2.29635873948560e+001,-5.22928364095010e-001

1.21419488439505e+004,-2.29635946909895e+001,-5.30227038437071e-001

1.23114441334492e+004,-2.29636021918905e+001,-5.37627550428100e-001

1.24833054890161e+004,-2.29636099032959e+001,-5.45131319633780e-001

1.26575659397028e+004,-2.29636178311022e+001,-5.52739785351921e-001

1.28342589756290e+004,-2.29636259813709e+001,-5.60454406882010e-001

1.30134185544193e+004,-2.29636343603324e+001,-5.68276663801177e-001

1.31950791077289e+004,-2.29636429743910e+001,-5.76208056243562e-001

1.33792755478611e+004,-2.29636518301296e+001,-5.84250105182675e-001

1.35660432744767e+004,-2.29636609343146e+001,-5.92404352719370e-001

1.37554181813974e+004,-2.29636702939012e+001,-6.00672362370621e-001

1.39474366635040e+004,-2.29636799160381e+001,-6.09055719365510e-001

1.41421356237309e+004,-2.29636898080734e+001,-6.17556030942371e-001

1.43395524801583e+004,-2.29636999775604e+001,-6.26174926649533e-001

1.45397251732031e+004,-2.29637104322618e+001,-6.34914058656436e-001

1.47426921729110e+004,-2.29637211801571e+001,-6.43775102058687e-001

1.49484924863494e+004,-2.29637322294478e+001,-6.52759755195190e-001

1.51571656651040e+004,-2.29637435885635e+001,-6.61869739965248e-001

1.53687518128801e+004,-2.29637552661685e+001,-6.71106802154174e-001

1.55832915932100e+004,-2.29637672711677e+001,-6.80472711756594e-001

1.58008262372675e+004,-2.29637796127140e+001,-6.89969263310040e-001

1.60213975517924e+004,-2.29637923002146e+001,-6.99598276229431e-001

1.62450479271247e+004,-2.29638053433378e+001,-7.09361595148564e-001

1.64718203453514e+004,-2.29638187520209e+001,-7.19261090263237e-001

1.67017583885674e+004,-2.29638325364767e+001,-7.29298657680386e-001

1.69349062472505e+004,-2.29638467072018e+001,-7.39476219773339e-001

1.71713087287550e+004,-2.29638612749837e+001,-7.49795725537454e-001

1.74110112659224e+004,-2.29638762509095e+001,-7.60259150954183e-001

1.76540599258131e+004,-2.29638916463736e+001,-7.70868499358479e-001

1.79005014185594e+004,-2.29639074730859e+001,-7.81625801811473e-001

1.81503831063432e+004,-2.29639237430812e+001,-7.92533117476305e-001

1.84037530124975e+004,-2.29639404687272e+001,-8.03592534001100e-001

1.86606598307361e+004,-2.29639576627340e+001,-8.14806167905478e-001

1.89211529345119e+004,-2.29639753381636e+001,-8.26176164972817e-001

1.91852823865052e+004,-2.29639935084389e+001,-8.37704700644912e-001

1.94530989482457e+004,-2.29640121873543e+001,-8.49393980426435e-001

1.97246540898671e+004,-2.29640313890851e+001,-8.61246240290277e-001

1.99999999999999e+004,-2.29640511281979e+001,-8.73263747090147e-001

2.02791895958005e+004,-2.29640714196618e+001,-8.85448798977882e-001

2.05622765331213e+004,-2.29640922788585e+001,-8.97803725825563e-001

2.08493152168224e+004,-2.29641137215942e+001,-9.10330889654391e-001

2.11403608112276e+004,-2.29641357641105e+001,-9.23032685065641e-001

2.14354692507258e+004,-2.29641584230962e+001,-9.35911539683069e-001

2.17346972505211e+004,-2.29641817157000e+001,-9.48969914592795e-001

2.20381023175322e+004,-2.29642056595419e+001,-9.62210304796215e-001

2.23457427614443e+004,-2.29642302727267e+001,-9.75635239663272e-001

2.26576777059159e+004,-2.29642555738565e+001,-9.89247283394649e-001

2.29739670999406e+004,-2.29642815820443e+001,-1.00304903548655e+000

2.32946717293690e+004,-2.29643083169276e+001,-1.01704313120439e+000

2.36198532285905e+004,-2.29643357986824e+001,-1.03123224206066e+000

2.39495740923785e+004,-2.29643640480376e+001,-1.04561907629709e+000

2.42838976879009e+004,-2.29643930862898e+001,-1.06020637937660e+000

2.46228882668982e+004,-2.29644229353184e+001,-1.07499693447638e+000

2.49666109780322e+004,-2.29644536176010e+001,-1.08999356299238e+000

2.53151318794055e+004,-2.29644851562293e+001,-1.10519912504334e+000

2.56685179512580e+004,-2.29645175749254e+001,-1.12061651998743e+000

2.60268371088386e+004,-2.29645508980587e+001,-1.13624868693950e+000

2.63901582154578e+004,-2.29645851506625e+001,-1.15209860529825e+000

