Freq.,VOut,OutRef

1.00000000000000e+004,-1.79445796232476e+001,-2.02088460867872e-001

1.01395947979003e+004,-1.79445814636810e+001,-2.04909184699219e-001

1.02811382665607e+004,-1.79445833557669e+001,-2.07769270545271e-001

1.04246576084112e+004,-1.79445853009523e+001,-2.10669267293194e-001

1.05701804056138e+004,-1.79445873007249e+001,-2.13609731467240e-001

1.07177346253629e+004,-1.79445893566133e+001,-2.16591227337495e-001

1.08673486252606e+004,-1.79445914701893e+001,-2.19614327020555e-001

1.10190511587661e+004,-1.79445936430685e+001,-2.22679610592731e-001

1.11728713807222e+004,-1.79445958769112e+001,-2.25787666200163e-001

1.13288388529580e+004,-1.79445981734246e+001,-2.28939090165083e-001

1.14869835499703e+004,-1.79446005343628e+001,-2.32134487107224e-001

1.16473358646846e+004,-1.79446029615294e+001,-2.35374470048126e-001

1.18099266142953e+004,-1.79446054567777e+001,-2.38659660537210e-001

1.19747870461893e+004,-1.79446080220131e+001,-2.41990688761700e-001

1.21419488439505e+004,-1.79446106591938e+001,-2.45368193668534e-001

1.23114441334492e+004,-1.79446133703328e+001,-2.48792823085462e-001

1.24833054890161e+004,-1.79446161574987e+001,-2.52265233843612e-001

1.26575659397028e+004,-1.79446190228179e+001,-2.55786091899952e-001

1.28342589756290e+004,-1.79446219684761e+001,-2.59356072463726e-001

1.30134185544193e+004,-1.79446249967195e+001,-2.62975860124257e-001

1.31950791077289e+004,-1.79446281098571e+001,-2.66646148978620e-001

1.33792755478611e+004,-1.79446313102615e+001,-2.70367642764797e-001

1.35660432744767e+004,-1.79446346003721e+001,-2.74141054989860e-001

1.37554181813974e+004,-1.79446379826951e+001,-2.77967109069941e-001

1.39474366635040e+004,-1.79446414598070e+001,-2.81846538460784e-001

1.41421356237309e+004,-1.79446450343555e+001,-2.85780086798973e-001

1.43395524801583e+004,-1.79446487090616e+001,-2.89768508041059e-001

1.45397251732031e+004,-1.79446524867224e+001,-2.93812566602532e-001

1.47426921729110e+004,-1.79446563702117e+001,-2.97913037505786e-001

1.49484924863494e+004,-1.79446603624838e+001,-3.02070706519605e-001

1.51571656651040e+004,-1.79446644665741e+001,-3.06286370313263e-001

1.53687518128801e+004,-1.79446686856026e+001,-3.10560836597594e-001

1.55832915932100e+004,-1.79446730227753e+001,-3.14894924283893e-001

1.58008262372675e+004,-1.79446774813873e+001,-3.19289463630559e-001

1.60213975517924e+004,-1.79446820648243e+001,-3.23745296402218e-001

1.62450479271247e+004,-1.79446867765659e+001,-3.28263276025185e-001

1.64718203453514e+004,-1.79446916201880e+001,-3.32844267746160e-001

1.67017583885674e+004,-1.79446965993650e+001,-3.37489148793972e-001

1.69349062472505e+004,-1.79447017178728e+001,-3.42198808543406e-001

1.71713087287550e+004,-1.79447069795912e+001,-3.46974148680202e-001

1.74110112659224e+004,-1.79447123885076e+001,-3.51816083365860e-001

1.76540599258131e+004,-1.79447179487186e+001,-3.56725539413387e-001

1.79005014185594e+004,-1.79447236644342e+001,-3.61703456451984e-001

1.81503831063432e+004,-1.79447295399799e+001,-3.66750787106068e-001

1.84037530124975e+004,-1.79447355798001e+001,-3.71868497171135e-001

1.86606598307361e+004,-1.79447417884620e+001,-3.77057565788930e-001

1.89211529345119e+004,-1.79447481706577e+001,-3.82318985630958e-001

1.91852823865052e+004,-1.79447547312082e+001,-3.87653763082473e-001

1.94530989482457e+004,-1.79447614750670e+001,-3.93062918425242e-001

1.97246540898671e+004,-1.79447684073233e+001,-3.98547486026469e-001

1.99999999999999e+004,-1.79447755332058e+001,-4.04108514529072e-001

2.02791895958005e+004,-1.79447828580862e+001,-4.09747067043919e-001

2.05622765331213e+004,-1.79447903874835e+001,-4.15464221344828e-001

2.08493152168224e+004,-1.79447981270671e+001,-4.21261070066427e-001

2.11403608112276e+004,-1.79448060826617e+001,-4.27138720903017e-001

2.14354692507258e+004,-1.79448142602506e+001,-4.33098296811075e-001

2.17346972505211e+004,-1.79448226659807e+001,-4.39140936214842e-001

2.20381023175322e+004,-1.79448313061661e+001,-4.45267793211894e-001

2.23457427614443e+004,-1.79448401872927e+001,-4.51480037785106e-001

2.26576777059159e+004,-1.79448493160231e+001,-4.57778856013907e-001

2.29739670999406e+004,-1.79448586992008e+001,-4.64165450288385e-001

2.32946717293690e+004,-1.79448683438548e+001,-4.70641039530063e-001

2.36198532285905e+004,-1.79448782572053e+001,-4.77206859407160e-001

2.39495740923785e+004,-1.79448884466675e+001,-4.83864162562511e-001

2.42838976879009e+004,-1.79448989198577e+001,-4.90614218836426e-001

2.46228882668982e+004,-1.79449096845977e+001,-4.97458315495261e-001

2.49666109780322e+004,-1.79449207489209e+001,-5.04397757462392e-001

2.53151318794055e+004,-1.79449321210771e+001,-5.11433867553036e-001

2.56685179512580e+004,-1.79449438095384e+001,-5.18567986709341e-001

2.60268371088386e+004,-1.79449558230048e+001,-5.25801474239768e-001

2.63901582154578e+004,-1.79449681704102e+001,-5.33135708061574e-001

2.67585510957221e+004,-1.79449808609282e+001,-5.40572084946299e-001

2.71320865489533e+004,-1.79449939039781e+001,-5.48112020766720e-001

2.75108363627948e+004,-1.79450073092315e+001,-5.55756950746263e-001

2.78948733270080e+004,-1.79450210866184e+001,-5.63508329715090e-001

2.82842712474618e+004,-1.79450352463338e+001,-5.71367632363953e-001

