Freq.,VOut,OutRef
1.89211529345119e+004,-2.40486812346309e+001,-1.09359538637619e+000

1.91852823865052e+004,-2.40487085086847e+001,-1.10885547137313e+000

1.94530989482457e+004,-2.40487365467102e+001,-1.12432832818912e+000

1.97246540898671e+004,-2.40487653700264e+001,-1.14001691642859e+000

1.99999999999999e+004,-2.40487950005428e+001,-1.15592423656617e+000

2.02791895958005e+004,-2.40488254607753e+001,-1.17205333049999e+000

2.05622765331213e+004,-2.40488567738626e+001,-1.18840728210960e+000

2.08493152168224e+004,-2.40488889635835e+001,-1.20498921782342e+000

2.11403608112276e+004,-2.40489220543742e+001,-1.22180230719074e+000

2.14354692507258e+004,-2.40489560713459e+001,-1.23884976346309e+000

2.17346972505211e+004,-2.40489910403033e+001,-1.25613484418047e+000

2.20381023175322e+004,-2.40490269877634e+001,-1.27366085176731e+000

2.23457427614443e+004,-2.40490639409749e+001,-1.29143113413449e+000

2.26576777059159e+004,-2.40491019279377e+001,-1.30944908528828e+000

2.29739670999406e+004,-2.40491409774232e+001,-1.32771814594834e+000

2.32946717293690e+004,-2.40491811189957e+001,-1.34624180417124e+000

2.36198532285905e+004,-2.40492223830329e+001,-1.36502359598386e+000

2.39495740923785e+004,-2.40492648007485e+001,-1.38406710602237e+000

2.42838976879009e+004,-2.40493084042145e+001,-1.40337596818025e+000

2.46228882668982e+004,-2.40493532263837e+001,-1.42295386626406e+000

2.49666109780322e+004,-2.40493993011143e+001,-1.44280453465606e+000

2.53151318794055e+004,-2.40494466631934e+001,-1.46293175898579e+000

2.56685179512580e+004,-2.40494953483621e+001,-1.48333937680927e+000

2.60268371088386e+004,-2.40495453933410e+001,-1.50403127829603e+000

2.63901582154578e+004,-2.40495968358563e+001,-1.52501140692526e+000

2.67585510957221e+004,-2.40496497146666e+001,-1.54628376018769e+000

2.71320865489533e+004,-2.40497040695900e+001,-1.56785239029870e+000

2.75108363627948e+004,-2.40497599415332e+001,-1.58972140491720e+000

2.78948733270080e+004,-2.40498173725191e+001,-1.61189496787497e+000

2.82842712474618e+004,-2.40498764057170e+001,-1.63437729991271e+000

2.86791049603164e+004,-2.40499370854733e+001,-1.65717267942415e+000

2.90794503464061e+004,-2.40499994573414e+001,-1.68028544321152e+000

2.94853843458219e+004,-2.40500635681146e+001,-1.70371998724503e+000

2.98969849726987e+004,-2.40501294658579e+001,-1.72748076743548e+000

3.03143313302078e+004,-2.40501971999419e+001,-1.75157230041274e+000

3.07375036257601e+004,-2.40502668210763e+001,-1.77599916431300e+000

3.11665831864199e+004,-2.40503383813457e+001,-1.80076599957546e+000

3.16016524745350e+004,-2.40504119342447e+001,-1.82587750974744e+000

3.20427951035848e+004,-2.40504875347148e+001,-1.85133846229831e+000

3.24900958542493e+004,-2.40505652391823e+001,-1.87715368944222e+000

3.29436406907028e+004,-2.40506451055960e+001,-1.90332808896939e+000

3.34035167771346e+004,-2.40507271934673e+001,-1.92986662508588e+000

3.38698124945009e+004,-2.40508115639099e+001,-1.95677432926402e+000

3.43426174575100e+004,-2.40508982796812e+001,-1.98405630109916e+000

3.48220225318448e+004,-2.40509874052242e+001,-2.01171770917701e+000

3.53081198516260e+004,-2.40510790067110e+001,-2.03976379194984e+000

3.58010028371187e+004,-2.40511731520866e+001,-2.06819985862086e+000

3.63007662126863e+004,-2.40512699111138e+001,-2.09703129003827e+000

3.68075060249948e+004,-2.40513693554198e+001,-2.12626353959769e+000

3.73213196614721e+004,-2.40514715585427e+001,-2.15590213415410e+000

3.78423058690237e+004,-2.40515765959800e+001,-2.18595267494195e+000

3.83705647730104e+004,-2.40516845452379e+001,-2.21642083850620e+000

3.89061978964912e+004,-2.40517954858811e+001,-2.24731237763974e+000

3.94493081797342e+004,-2.40519094995850e+001,-2.27863312233062e+000

3.99999999999998e+004,-2.40520266701871e+001,-2.31038898072019e+000

4.05583791916010e+004,-2.40521470837414e+001,-2.34258594006800e+000

4.11245530662425e+004,-2.40522708285729e+001,-2.37523006772567e+000

4.16986304336447e+004,-2.40523979953332e+001,-2.40832751212139e+000

4.22807216224550e+004,-2.40525286770577e+001,-2.44188450375154e+000

4.28709385014515e+004,-2.40526629692240e+001,-2.47590735618255e+000

4.34693945010421e+004,-2.40528009698106e+001,-2.51040246706097e+000

4.40762046350642e+004,-2.40529427793581e+001,-2.54537631913225e+000

4.46914855228886e+004,-2.40530885010306e+001,-2.58083548126918e+000

4.53153554118317e+004,-2.40532382406785e+001,-2.61678660950836e+000

4.59479341998812e+004,-2.40533921069031e+001,-2.65323644809533e+000

4.65893434587380e+004,-2.40535502111212e+001,-2.69019183053952e+000

4.72397064571810e+004,-2.40537126676327e+001,-2.72765968067651e+000

4.78991481847569e+004,-2.40538795936874e+001,-2.76564701374084e+000

4.85677953758016e+004,-2.40540511095548e+001,-2.80416093744495e+000

4.92457765337964e+004,-2.40542273385941e+001,-2.84320865306825e+000

4.99332219560642e+004,-2.40544084073257e+001,-2.88279745655609e+000

5.06302637588109e+004,-2.40545944455040e+001,-2.92293473962374e+000

5.13370359025159e+004,-2.40547855861918e+001,-2.96362799087188e+000

5.20536742176771e+004,-2.40549819658347e+001,-3.00488479691008e+000

5.27803164309155e+004,-2.40551837243387e+001,-3.04671284348731e+000

5.35171021914442e+004,-2.40553910051471e+001,-3.08911991663152e+000

5.42641730979066e+004,-2.40556039553199e+001,-3.13211390379864e+000

5.50216727255895e+004,-2.40558227256138e+001,-3.17570279502842e+000

5.57897466540159e+004,-2.40560474705638e+001,-3.21989468410945e+000

5.65685424949235e+004,-2.40562783485655e+001,-3.26469776975171e+000

5.73582099206328e+004,-2.40565155219593e+001,-3.31012035676862e+000

5.81589006928121e+004,-2.40567591571148e+001,-3.35617085726595e+000

5.89707686916437e+004,-2.40570094245175e+001,-3.40285779183959e+000

5.97939699453972e+004,-2.40572664988557e+001,-3.45018979078205e+000

6.06286626604156e+004,-2.40575305591090e+001,-3.49817559529663e+000

6.14750072515201e+004,-2.40578017886377e+001,-3.54682405871938e+000

6.23331663728396e+004,-2.40580803752734e+001,-3.59614414775086e+000

6.32033049490698e+004,-2.40583665114103e+001,-3.64614494369540e+000

6.40855902071694e+004,-2.40586603940984e+001,-3.69683564370775e+000

6.49801917084985e+004,-2.40589622251361e+001,-3.74822556205057e+000

6.58872813814055e+004,-2.40592722111656e+001,-3.80032413135883e+000

6.68070335542691e+004,-2.40595905637679e+001,-3.85314090391265e+000

6.77396249890018e+004,-2.40599174995592e+001,-3.90668555292046e+000

6.86852349150199e+004,-2.40602532402875e+001,-3.96096787381045e+000

6.96440450636895e+004,-2.40605980129315e+001,-4.01599778552981e+000

7.06162397032520e+004,-2.40609520497983e+001,-4.07178533185587e+000

7.16020056742374e+004,-2.40613155886231e+001,-4.12834068271488e+000

7.26015324253724e+004,-2.40616888726692e+001,-4.18567413551137e+000

7.36150120499896e+004,-2.40620721508285e+001,-4.24379611646715e+000

7.46426393229441e+004,-2.40624656777228e+001,-4.30271718197158e+000

7.56846117380472e+004,-2.40628697138049e+001,-4.36244801994130e+000

7.67411295460207e+004,-2.40632845254612e+001,-4.42299945119280e+000

7.78123957929823e+004,-2.40637103851137e+001,-4.48438243082498e+000

7.88986163594682e+004,-2.40641475713230e+001,-4.54660804961519e+000

7.99999999999995e+004,-2.40645963688911e+001,-4.60968753542581e+000

8.11167583832018e+004,-2.40650570689645e+001,-4.67363225462692e+000

8.22491061324848e+004,-2.40655299691378e+001,-4.73845371352997e+000

8.33972608672892e+004,-2.40660153735569e+001,-4.80416355983731e+000

8.45614432449099e+004,-2.40665135930223e+001,-4.87077358410673e+000

8.57418770029029e+004,-2.40670249450929e+001,-4.93829572123111e+000

8.69387890020841e+004,-2.40675497541886e+001,-5.00674205193619e+000

8.81524092701283e+004,-2.40680883516941e+001,-5.07612480429483e+000

8.93829710457770e+004,-2.40686410760615e+001,-5.14645635526015e+000

9.06307108236633e+004,-2.40692082729128e+001,-5.21774923221902e+000

9.18958683997622e+004,-2.40697902951428e+001,-5.29001611456461e+000

9.31786869174758e+004,-2.40703875030207e+001,-5.36326983529332e+000

9.44794129143618e+004,-2.40710002642918e+001,-5.43752338262247e+000

9.57982963695136e+004,-2.40716289542790e+001,-5.51278990163427e+000

9.71355907516031e+004,-2.40722739559832e+001,-5.58908269594448e+000

9.84915530675926e+004,-2.40729356601842e+001,-5.66641522939896e+000

9.98664439121282e+004,-2.40736144655403e+001,-5.74480112779914e+000

1.01260527517622e+005,-2.40743107786878e+001,-5.82425418065826e+000

1.02674071805032e+005,-2.40750250143401e+001,-5.90478834298904e+000

1.04107348435354e+005,-2.40757575953864e+001,-5.98641773712643e+000

1.05560632861831e+005,-2.40765089529897e+001,-6.06915665458586e+000

1.07034204382888e+005,-2.40772795266848e+001,-6.15301955795942e+000

1.08528346195813e+005,-2.40780697644763e+001,-6.23802108285202e+000

1.10043345451179e+005,-2.40788801229356e+001,-6.32417603985933e+000

1.11579493308032e+005,-2.40797110672986e+001,-6.41149941659125e+000

1.13137084989847e+005,-2.40805630715631e+001,-6.50000637974010e+000

1.14716419841265e+005,-2.40814366185864e+001,-6.58971227719866e+000

1.16317801385624e+005,-2.40823322001834e+001,-6.68063264023029e+000

1.17941537383287e+005,-2.40832503172251e+001,-6.77278318569078e+000

1.19587939890794e+005,-2.40841914797380e+001,-6.86617981830850e+000

1.21257325320831e+005,-2.40851562070042e+001,-6.96083863302162e+000

1.22950014503040e+005,-2.40861450276632e+001,-7.05677591737875e+000

1.24666332745679e+005,-2.40871584798150e+001,-7.15400815400153e+000

1.26406609898139e+005,-2.40881971111249e+001,-7.25255202311455e+000

1.28171180414339e+005,-2.40892614789312e+001,-7.35242440514613e+000

1.29960383416997e+005,-2.40903521503548e+001,-7.45364238339872e+000

1.31774562762811e+005,-2.40914697024126e+001,-7.55622324679540e+000

1.33614067108538e+005,-2.40926147221337e+001,-7.66018449270370e+000

1.35479249978003e+005,-2.40937878066803e+001,-7.76554382983834e+000

1.37370469830040e+005,-2.40949895634731e+001,-7.87231918124697e+000

1.39288090127379e+005,-2.40962206103216e+001,-7.98052868738066e+000

1.41232479406504e+005,-2.40974815755605e+001,-8.09019070925135e+000

1.43204011348474e+005,-2.40987730981924e+001,-8.20132383167896e+000

1.45203064850745e+005,-2.41000958280380e+001,-8.31394686662881e+000

1.47230024099979e+005,-2.41014504258943e+001,-8.42807885664445e+000

1.49285278645888e+005,-2.41028375637008e+001,-8.54373907837369e+000

1.51369223476094e+005,-2.41042579247164e+001,-8.66094704619251e+000

1.53482259092041e+005,-2.41057122037061e+001,-8.77972251592662e+000

1.55624791585964e+005,-2.41072011071392e+001,-8.90008548867207e+000

1.57797232718936e+005,-2.41087253534002e+001,-9.02205621471638e+000

1.59999999999999e+005,-2.41102856730127e+001,-9.14565519755932e+000

1.62233516766403e+005,-2.41118828088779e+001,-9.27090319803539e+000

1.64498212264969e+005,-2.41135175165287e+001,-9.39782123853595e+000

1.66794521734578e+005,-2.41151905644003e+001,-9.52643060733178e+000

1.69122886489819e+005,-2.41169027341188e+001,-9.65675286299505e+000

1.71483754005805e+005,-2.41186548208083e+001,-9.78880983891848e+000

1.73877578004168e+005,-2.41204476334187e+001,-9.92262364793066e+000

1.76304818540256e+005,-2.41222819950746e+001,-1.00582166870052e+001

1.78765942091554e+005,-2.41241587434469e+001,-1.01956116420605e+001

1.81261421647326e+005,-2.41260787311485e+001,-1.03348314928472e+001

1.83791736799524e+005,-2.41280428261544e+001,-1.04758995179197e+001

1.86357373834951e+005,-2.41300519122496e+001,-1.06188392996864e+001

1.88958825828723e+005,-2.41321068895034e+001,-1.07636747295349e+001

1.91596592739027e+005,-2.41342086747736e+001,-1.09104300130252e+001

1.94271181503206e+005,-2.41363582022404e+001,-1.10591296751471e+001

1.96983106135185e+005,-2.41385564239723e+001,-1.12097985656311e+001

1.99732887824256e+005,-2.41408043105244e+001,-1.13624618643106e+001

2.02521055035243e+005,-2.41431028515704e+001,-1.15171450865218e+001

2.05348143610063e+005,-2.41454530565704e+001,-1.16738740885372e+001

2.08214696870707e+005,-2.41478559554744e+001,-1.18326750730209e+001

2.11121265723661e+005,-2.41503125994626e+001,-1.19935745944971e+001

2.14068408765776e+005,-2.41528240617251e+001,-1.21565995648196e+001

2.17056692391625e+005,-2.41553914382798e+001,-1.23217772586337e+001

2.20086690902357e+005,-2.41580158488308e+001,-1.24891353188171e+001

2.23158986616063e+005,-2.41606984376669e+001,-1.26587017618877e+001

2.26274169979693e+005,-2.41634403746032e+001,-1.28305049833664e+001

2.29432839682530e+005,-2.41662428559632e+001,-1.30045737630812e+001

2.32635602771247e+005,-2.41691071056042e+001,-1.31809372703986e+001

2.35883074766574e+005,-2.41720343759860e+001,-1.33596250693693e+001

2.39175879781588e+005,-2.41750259492826e+001,-1.35406671237719e+001

2.42514650641661e+005,-2.41780831385374e+001,-1.37240938020423e+001

2.45900029006080e+005,-2.41812072888625e+001,-1.39099358820711e+001

2.49332665491357e+005,-2.41843997786809e+001,-1.40982245558551e+001

2.52813219796278e+005,-2.41876620210125e+001,-1.42889914339872e+001

2.56342360828676e+005,-2.41909954648028e+001,-1.44822685499685e+001

2.59920766833993e+005,-2.41944015962948e+001,-1.46780883643282e+001

2.63549125525621e+005,-2.41978819404424e+001,-1.48764837685323e+001

2.67228134217075e+005,-2.42014380623651e+001,-1.50774880886695e+001

2.70958499956006e+005,-2.42050715688437e+001,-1.52811350888953e+001

2.74740939660078e+005,-2.42087841098552e+001,-1.54874589746198e+001

2.78576180254757e+005,-2.42125773801461e+001,-1.56964943954250e+001

2.82464958813007e+005,-2.42164531208427e+001,-1.59082764476939e+001

2.86408022696948e+005,-2.42204131210979e+001,-1.61228406769383e+001

2.90406129701488e+005,-2.42244592197717e+001,-1.63402230798117e+001

2.94460048199957e+005,-2.42285933071449e+001,-1.65604601057906e+001

2.98570557291775e+005,-2.42328173266637e+001,-1.67835886585115e+001

3.02738446952187e+005,-2.42371332767130e+001,-1.70096460967532e+001

3.06964518184081e+005,-2.42415432124185e+001,-1.72386702350466e+001

3.11249583171928e+005,-2.42460492474726e+001,-1.74706993439043e+001

3.15594465437872e+005,-2.42506535559839e+001,-1.77057721496573e+001

3.19999999999997e+005,-2.42553583743486e+001,-1.79439278338852e+001

3.24467033532806e+005,-2.42601660031395e+001,-1.81852060324351e+001

3.28996424529938e+005,-2.42650788090123e+001,-1.84296468340141e+001

3.33589043469155e+005,-2.42700992266254e+001,-1.86772907783496e+001

3.38245772979638e+005,-2.42752297605714e+001,-1.89281788539090e+001

3.42967508011610e+005,-2.42804729873182e+001,-1.91823524951688e+001

3.47755156008335e+005,-2.42858315571564e+001,-1.94398535794300e+001

3.52609637080511e+005,-2.42913081961500e+001,-1.97007244231700e+001

3.57531884183106e+005,-2.42969057080902e+001,-1.99650077779267e+001

3.62522843294651e+005,-2.43026269764459e+001,-2.02327468257114e+001

3.67583473599047e+005,-2.43084749663126e+001,-2.05039851739419e+001

3.72714747669902e+005,-2.43144527263530e+001,-2.07787668498972e+001

3.77917651657445e+005,-2.43205633907294e+001,-2.10571362946862e+001

3.83193185478053e+005,-2.43268101810244e+001,-2.13391383567301e+001

3.88542363006410e+005,-2.43331964081465e+001,-2.16248182847551e+001

3.93966212270369e+005,-2.43397254742195e+001,-2.19142217202942e+001

3.99465775648511e+005,-2.43464008744512e+001,-2.22073946896972e+001

4.05042110070485e+005,-2.43532261989805e+001,-2.25043835956458e+001

4.10696287220124e+005,-2.43602051346988e+001,-2.28052352081767e+001

4.16429393741414e+005,-2.43673414670439e+001,-2.31099966552090e+001

4.22242531447321e+005,-2.43746390817635e+001,-2.34187154125784e+001

4.28136817531551e+005,-2.43821019666457e+001,-2.37314392935776e+001

4.34113384783250e+005,-2.43897342132136e+001,-2.40482164380039e+001

4.40173381804713e+005,-2.43975400183807e+001,-2.43690953007138e+001

4.46317973232124e+005,-2.44055236860670e+001,-2.46941246396886e+001

4.52548339959385e+005,-2.44136896287690e+001,-2.50233535036078e+001

4.58865679365059e+005,-2.44220423690844e+001,-2.53568312189377e+001

4.65271205542494e+005,-2.44305865411868e+001,-2.56946073765308e+001

4.71766149533147e+005,-2.44393268922481e+001,-2.60367318177433e+001

4.78351759563174e+005,-2.44482682838058e+001,-2.63832546200696e+001

4.85029301283321e+005,-2.44574156930715e+001,-2.67342260822977e+001

4.91800058012158e+005,-2.44667742141798e+001,-2.70896967091886e+001

4.98665330982714e+005,-2.44763490593705e+001,-2.74497171956817e+001

5.05626439592555e+005,-2.44861455601057e+001,-2.78143384106300e+001

5.12684721657352e+005,-2.44961691681152e+001,-2.81836113800695e+001

5.19841533667984e+005,-2.45064254563674e+001,-2.85575872700266e+001

5.27098251051240e+005,-2.45169201199644e+001,-2.89363173688685e+001

5.34456268434150e+005,-2.45276589769548e+001,-2.93198530692006e+001

5.41916999912011e+005,-2.45386479690628e+001,-2.97082458493192e+001

5.49481879320155e+005,-2.45498931623287e+001,-3.01015472542237e+001

5.57152360509512e+005,-2.45614007476584e+001,-3.04998088761971e+001

5.64929917626012e+005,-2.45731770412753e+001,-3.09030823349622e+001

5.72816045393895e+005,-2.45852284850745e+001,-3.13114192574237e+001

5.80812259402975e+005,-2.45975616468706e+001,-3.17248712570044e+001

5.88920096399912e+005,-2.46101832205394e+001,-3.21434899125896e+001

5.97141114583549e+005,-2.46231000260454e+001,-3.25673267470888e+001

6.05476893904373e+005,-2.46363190093535e+001,-3.29964332056320e+001

6.13929036368161e+005,-2.46498472422174e+001,-3.34308606334134e+001

6.22499166343855e+005,-2.46636919218439e+001,-3.38706602532006e+001

6.31188930875742e+005,-2.46778603704247e+001,-3.43158831425271e+001

6.39999999999992e+005,-2.46923600345331e+001,-3.47665802105883e+001

6.48934067065610e+005,-2.47071984843801e+001,-3.52228021748643e+001

6.57992849059874e+005,-2.47223834129251e+001,-3.56845995374918e+001

6.67178086938309e+005,-2.47379226348362e+001,-3.61520225614123e+001

6.76491545959274e+005,-2.47538240852955e+001,-3.66251212463245e+001

6.85935016023218e+005,-2.47700958186442e+001,-3.71039453044720e+001

6.95510312016668e+005,-2.47867460068623e+001,-3.75885441362980e+001

7.05219274161021e+005,-2.48037829378789e+001,-3.80789668060040e+001

7.15063768366211e+005,-2.48212150137078e+001,-3.85752620170479e+001

7.25045686589301e+005,-2.48390507484033e+001,-3.90774780876254e+001

7.35166947198092e+005,-2.48572987658329e+001,-3.95856629261742e+001

7.45429495339801e+005,-2.48759677972608e+001,-4.00998640069486e+001

7.55835303314889e+005,-2.48950666787392e+001,-4.06201283457129e+001

7.66386370956104e+005,-2.49146043483036e+001,-4.11465024756046e+001

7.77084726012819e+005,-2.49345898429665e+001,-4.16790324232205e+001

7.87932424540735e+005,-2.49550322955078e+001,-4.22177636849847e+001

7.98931551297020e+005,-2.49759409310584e+001,-4.27627412038553e+001

8.10084220140968e+005,-2.49973250634728e+001,-4.33140093464335e+001

8.21392574440247e+005,-2.50191940914898e+001,-4.38716118805406e+001

8.32858787482825e+005,-2.50415574946784e+001,-4.44355919533291e+001

8.44485062894640e+005,-2.50644248291666e+001,-4.50059920699983e+001

8.56273635063099e+005,-2.50878057231539e+001,-4.55828540731875e+001

8.68226769566497e+005,-2.51117098722041e+001,-4.61662191231209e+001

8.80346763609423e+005,-2.51361470343211e+001,-4.67561276785826e+001

8.92635946464246e+005,-2.51611270248057e+001,-4.73526194787970e+001

9.05096679918768e+005,-2.51866597108966e+001,-4.79557335263019e+001

9.17731358730116e+005,-2.52127550061954e+001,-4.85655080708886e+001

9.30542411084985e+005,-2.52394228648798e+001,-4.91819805947001e+001

9.43532299066291e+005,-2.52666732757075e+001,-4.98051877985681e+001

9.56703519126347e+005,-2.52945162558137e+001,-5.04351655896760e+001

9.70058602566640e+005,-2.53229618443093e+001,-5.10719490706339e+001

9.83600116024313e+005,-2.53520200956830e+001,-5.17155725300531e+001

9.97330661965425e+005,-2.53817010730150e+001,-5.23660694347052e+001

1.01125287918511e+006,-2.54120148410090e+001,-5.30234724233541e+001

1.02536944331470e+006,-2.54429714588509e+001,-5.36878133023444e+001

1.03968306733597e+006,-2.54745809729033e+001,-5.43591230430305e+001

1.05419650210248e+006,-2.55068534092446e+001,-5.50374317811311e+001

1.06891253686830e+006,-2.55397987660655e+001,-5.57227688180875e+001

1.08383399982402e+006,-2.55734270059321e+001,-5.64151626245039e+001

1.09896375864031e+006,-2.56077480479306e+001,-5.71146408457474e+001

1.11430472101902e+006,-2.56427717597049e+001,-5.78212303097769e+001

1.12985983525202e+006,-2.56785079494027e+001,-5.85349570372703e+001

1.14563209078779e+006,-2.57149663575454e+001,-5.92558462541145e+001

1.16162451880595e+006,-2.57521566488367e+001,-5.99839224063163e+001

1.17784019279982e+006,-2.57900884039274e+001,-6.07192091773895e+001

1.19428222916709e+006,-2.58287711111539e+001,-6.14617295082659e+001

1.21095378780874e+006,-2.58682141582688e+001,-6.22115056197723e+001

1.22785807273632e+006,-2.59084268241819e+001,-6.29685590377112e+001

1.24499833268771e+006,-2.59494182707310e+001,-6.37329106205731e+001

1.26237786175148e+006,-2.59911975345044e+001,-6.45045805899015e+001

1.27999999999998e+006,-2.60337735187324e+001,-6.52835885633273e+001

1.29786813413122e+006,-2.60771549852722e+001,-6.60699535902765e+001

1.31598569811974e+006,-2.61213505467044e+001,-6.68636941903505e+001

1.33435617387661e+006,-2.61663686585654e+001,-6.76648283943680e+001

1.35298309191855e+006,-2.62122176117348e+001,-6.84733737880496e+001

1.37187003204643e+006,-2.62589055250017e+001,-6.92893475583161e+001

1.39102062403333e+006,-2.63064403378300e+001,-7.01127665421641e+001

1.41043854832204e+006,-2.63548298033459e+001,-7.09436472780703e+001

1.43012753673242e+006,-2.64040814815674e+001,-7.17820060598713e+001

1.45009137317860e+006,-2.64542027328980e+001,-7.26278589930499e+001

1.47033389439618e+006,-2.65052007119055e+001,-7.34812220533572e+001

1.49085899067960e+006,-2.65570823614046e+001,-7.43421111476829e+001

1.51167060662977e+006,-2.66098544068642e+001,-7.52105421770833e+001

1.53277274191220e+006,-2.66635233511588e+001,-7.60865311018642e+001

1.55416945202563e+006,-2.67180954696793e+001,-7.69700940086082e+001

1.57586484908147e+006,-2.67735768058236e+001,-7.78612471790282e+001

1.59786310259404e+006,-2.68299731668804e+001,-7.87600071605192e+001

1.62016844028193e+006,-2.68872901203232e+001,-7.96663908382751e+001

1.64278514888049e+006,-2.69455329905269e+001,-8.05804155088300e+001

1.66571757496565e+006,-2.70047068559195e+001,-8.15020989548723e+001

1.68897012578928e+006,-2.70648165465811e+001,-8.24314595211831e+001

1.71254727012620e+006,-2.71258666422991e+001,-8.33685161915344e+001

1.73645353913299e+006,-2.71878614710877e+001,-8.43132886663858e+001

1.76069352721884e+006,-2.72508051081786e+001,-8.52657974412104e+001

1.78527189292849e+006,-2.73147013754883e+001,-8.62260638852783e+001

1.81019335983753e+006,-2.73795538415644e+001,-8.71941103207218e+001

1.83546271746023e+006,-2.74453658220139e+001,-8.81699601017092e+001

1.86108482216997e+006,-2.75121403804125e+001,-8.91536376935439e+001

1.88706459813258e+006,-2.75798803296940e+001,-9.01451687515168e+001

1.91340703825269e+006,-2.76485882340156e+001,-9.11445801993289e+001

1.94011720513328e+006,-2.77182664110945e+001,-9.21519003069109e+001

1.96720023204862e+006,-2.77889169350094e+001,-9.31671587674621e+001

1.99466132393085e+006,-2.78605416394575e+001,-9.41903867735387e+001

2.02250575837021e+006,-2.79331421214568e+001,-9.52216170920212e+001

2.05073888662940e+006,-2.80067197454837e+001,-9.62608841377961e+001

2.07936613467193e+006,-2.80812756480293e+001,-9.73082240459930e+001

2.10839300420495e+006,-2.81568107425636e+001,-9.83636747426225e+001

2.13782507373659e+006,-2.82333257248872e+001,-9.94272760134645e+001

