Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699337127742e+000,-4.06007427067797e-002

1.01395947979003e+004,-1.15699343197159e+000,-4.11674941825631e-002

1.02811382665607e+004,-1.15699349436836e+000,-4.17421566298930e-002

1.04246576084112e+004,-1.15699355851541e+000,-4.23248404566006e-002

1.05701804056138e+004,-1.15699362446151e+000,-4.29156576128040e-002

1.07177346253629e+004,-1.15699369225722e+000,-4.35147216071681e-002

1.08673486252606e+004,-1.15699376195407e+000,-4.41221475346927e-002

1.10190511587661e+004,-1.15699383360561e+000,-4.47380520917740e-002

1.11728713807222e+004,-1.15699390726594e+000,-4.53625536091257e-002

1.13288388529580e+004,-1.15699398299175e+000,-4.59957720608427e-002

1.14869835499703e+004,-1.15699406084046e+000,-4.66378290997688e-002

1.16473358646846e+004,-1.15699414087185e+000,-4.72888480705390e-002

1.18099266142953e+004,-1.15699422314628e+000,-4.79489540456814e-002

1.19747870461893e+004,-1.15699430772701e+000,-4.86182738337007e-002

1.21419488439505e+004,-1.15699439467820e+000,-4.92969360173179e-002

1.23114441334492e+004,-1.15699448406605e+000,-4.99850709713518e-002

1.24833054890161e+004,-1.15699457595881e+000,-5.06828108868241e-002

1.26575659397028e+004,-1.15699467042625e+000,-5.13902898012463e-002

1.28342589756290e+004,-1.15699476754057e+000,-5.21076436177707e-002

1.30134185544193e+004,-1.15699486737528e+000,-5.28350101394385e-002

1.31950791077289e+004,-1.15699497000635e+000,-5.35725290882683e-002

1.33792755478611e+004,-1.15699507551212e+000,-5.43203421325077e-002

1.35660432744767e+004,-1.15699518397232e+000,-5.50785929211930e-002

1.37554181813974e+004,-1.15699529546987e+000,-5.58474271000839e-002

1.39474366635040e+004,-1.15699541008913e+000,-5.66269923507612e-002

1.41421356237309e+004,-1.15699552791735e+000,-5.74174384105722e-002

1.43395524801583e+004,-1.15699564904367e+000,-5.82189171081681e-002

1.45397251732031e+004,-1.15699577356029e+000,-5.90315823844070e-002

1.47426921729110e+004,-1.15699590156166e+000,-5.98555903287489e-002

1.49484924863494e+004,-1.15699603314476e+000,-6.06910992069968e-002

1.51571656651040e+004,-1.15699616840930e+000,-6.15382694906294e-002

1.53687518128801e+004,-1.15699630745757e+000,-6.23972638892280e-002

1.55832915932100e+004,-1.15699645039521e+000,-6.32682473775194e-002

1.58008262372675e+004,-1.15699659733034e+000,-6.41513872315146e-002

1.60213975517924e+004,-1.15699674837413e+000,-6.50468530589102e-002

1.62450479271247e+004,-1.15699690364089e+000,-6.59548168308987e-002

1.64718203453514e+004,-1.15699706324783e+000,-6.68754529163867e-002

1.67017583885674e+004,-1.15699722731573e+000,-6.78089381121894e-002

1.69349062472505e+004,-1.15699739596839e+000,-6.87554516810486e-002

1.71713087287550e+004,-1.15699756933304e+000,-6.97151753833623e-002

1.74110112659224e+004,-1.15699774754077e+000,-7.06882935098781e-002

1.76540599258131e+004,-1.15699793072587e+000,-7.16749929215370e-002

1.79005014185594e+004,-1.15699811902628e+000,-7.26754630828532e-002

1.81503831063432e+004,-1.15699831258406e+000,-7.36898960958909e-002

1.84037530124975e+004,-1.15699851154466e+000,-7.47184867421757e-002

1.86606598307361e+004,-1.15699871605808e+000,-7.57614325130855e-002

1.89211529345119e+004,-1.15699892627805e+000,-7.68189336525677e-002

1.91852823865052e+004,-1.15699914236232e+000,-7.78911931956597e-002

1.94530989482457e+004,-1.15699936447341e+000,-7.89784170019364e-002

1.97246540898671e+004,-1.15699959277789e+000,-8.00808138003018e-002

1.99999999999999e+004,-1.15699982744701e+000,-8.11985952257490e-002

2.02791895958005e+004,-1.15700006865669e+000,-8.23319758602803e-002

2.05622765331213e+004,-1.15700031658765e+000,-8.34811732734639e-002

2.08493152168224e+004,-1.15700057142538e+000,-8.46464080649426e-002

2.11403608112276e+004,-1.15700083336051e+000,-8.58279039055239e-002

2.14354692507258e+004,-1.15700110258869e+000,-8.70258875798544e-002

2.17346972505211e+004,-1.15700137931090e+000,-8.82405890303277e-002

2.20381023175322e+004,-1.15700166373355e+000,-8.94722413989464e-002

2.23457427614443e+004,-1.15700195606889e+000,-9.07210810718195e-002

2.26576777059159e+004,-1.15700225653456e+000,-9.19873477264271e-002

2.29739670999406e+004,-1.15700256535400e+000,-9.32712843761112e-002

2.32946717293690e+004,-1.15700288275693e+000,-9.45731374139728e-002

2.36198532285905e+004,-1.15700320897902e+000,-9.58931566631061e-002

2.39495740923785e+004,-1.15700354426217e+000,-9.72315954222161e-002

2.42838976879009e+004,-1.15700388885521e+000,-9.85887105114636e-002

2.46228882668982e+004,-1.15700424301305e+000,-9.99647623260187e-002

2.49666109780322e+004,-1.15700460699767e+000,-1.01360014882397e-001

2.53151318794055e+004,-1.15700498107805e+000,-1.02774735867916e-001

2.56685179512580e+004,-1.15700536553030e+000,-1.04209196692495e-001

2.60268371088386e+004,-1.15700576063780e+000,-1.05663672540708e-001

2.63901582154578e+004,-1.15700616669148e+000,-1.07138442422613e-001

2.67585510957221e+004,-1.15700658398988e+000,-1.08633789227213e-001

2.71320865489533e+004,-1.15700701283963e+000,-1.10149999775060e-001

