Freq.,VOut,OutRef

1.00000000000000e+004,-1.17808271774898e+001,-8.06615551733349e-002

1.01395947979003e+004,-1.17808276427024e+001,-8.17874478117566e-002

1.02811382665607e+004,-1.17808281209663e+001,-8.29290530541265e-002

1.04246576084112e+004,-1.17808286126466e+001,-8.40865900613807e-002

1.05701804056138e+004,-1.17808291181193e+001,-8.52602810399632e-002

1.07177346253629e+004,-1.17808296377696e+001,-8.64503512994516e-002

1.08673486252606e+004,-1.17808301719948e+001,-8.76570292784266e-002

1.10190511587661e+004,-1.17808307212025e+001,-8.88805465985880e-002

1.11728713807222e+004,-1.17808312858120e+001,-9.01211381053727e-002

1.13288388529580e+004,-1.17808318662537e+001,-9.13790419160879e-002

1.14869835499703e+004,-1.17808324629710e+001,-9.26544994556240e-002

1.16473358646846e+004,-1.17808330764184e+001,-9.39477555168493e-002

1.18099266142953e+004,-1.17808337070639e+001,-9.52590582931042e-002

1.19747870461893e+004,-1.17808343553884e+001,-9.65886594331878e-002

1.21419488439505e+004,-1.17808350218858e+001,-9.79368140884794e-002

1.23114441334492e+004,-1.17808357070642e+001,-9.93037809578158e-002

1.24833054890161e+004,-1.17808364114451e+001,-1.00689822342403e-001

1.26575659397028e+004,-1.17808371355653e+001,-1.02095204186924e-001

1.28342589756290e+004,-1.17808378799762e+001,-1.03520196138322e-001

1.30134185544193e+004,-1.17808386452443e+001,-1.04965071592146e-001

1.31950791077289e+004,-1.17808394319518e+001,-1.06430107747694e-001

1.33792755478611e+004,-1.17808402406971e+001,-1.07915585655987e-001

1.35660432744767e+004,-1.17808410720958e+001,-1.09421790274366e-001

1.37554181813974e+004,-1.17808419267794e+001,-1.10949010525363e-001

1.39474366635040e+004,-1.17808428053977e+001,-1.12497539344822e-001

1.41421356237309e+004,-1.17808437086184e+001,-1.14067673737577e-001

1.43395524801583e+004,-1.17808446371274e+001,-1.15659714839349e-001

1.45397251732031e+004,-1.17808455916297e+001,-1.17273967967412e-001

1.47426921729110e+004,-1.17808465728500e+001,-1.18910742681094e-001

1.49484924863494e+004,-1.17808475815323e+001,-1.20570352841849e-001

1.51571656651040e+004,-1.17808486184421e+001,-1.22253116664749e-001

1.53687518128801e+004,-1.17808496843655e+001,-1.23959356788919e-001

1.55832915932100e+004,-1.17808507801101e+001,-1.25689400331707e-001

1.58008262372675e+004,-1.17808519065064e+001,-1.27443578947926e-001

1.60213975517924e+004,-1.17808530644069e+001,-1.29222228903612e-001

1.62450479271247e+004,-1.17808542546885e+001,-1.31025691122751e-001

1.64718203453514e+004,-1.17808554782515e+001,-1.32854311265792e-001

1.67017583885674e+004,-1.17808567360213e+001,-1.34708439786596e-001

1.69349062472505e+004,-1.17808580289488e+001,-1.36588431999625e-001

1.71713087287550e+004,-1.17808593580108e+001,-1.38494648148128e-001

1.74110112659224e+004,-1.17808607242110e+001,-1.40427453470586e-001

1.76540599258131e+004,-1.17808621285804e+001,-1.42387218269723e-001

1.79005014185594e+004,-1.17808635721788e+001,-1.44374317977442e-001

1.81503831063432e+004,-1.17808650560946e+001,-1.46389133232236e-001

1.84037530124975e+004,-1.17808665814460e+001,-1.48432049945350e-001

1.86606598307361e+004,-1.17808681493820e+001,-1.50503459373014e-001

1.89211529345119e+004,-1.17808697610826e+001,-1.52603758191851e-001

1.91852823865052e+004,-1.17808714177606e+001,-1.54733348568731e-001

1.94530989482457e+004,-1.17808731206616e+001,-1.56892638239566e-001

1.97246540898671e+004,-1.17808748710648e+001,-1.59082040584599e-001

1.99999999999999e+004,-1.17808766702848e+001,-1.61301974701308e-001

