Freq.,VOut,OutRef
2.10839300420495e+006,-1.05912348680801e+001,-2.33845990526148e+000

2.13782507373659e+006,-1.05912994849339e+001,-2.36716589902653e+000

2.16766799964803e+006,-1.05913611091024e+001,-2.39632236440661e+000

2.19792751728061e+006,-1.05914197797259e+001,-2.42593509353893e+000

2.22860944203804e+006,-1.05914755341040e+001,-2.45600995970140e+000

2.25971967050404e+006,-1.05915284077025e+001,-2.48655291870177e+000

2.29126418157557e+006,-1.05915784341598e+001,-2.51757001027676e+000

2.32324903761189e+006,-1.05916256452937e+001,-2.54906735949742e+000

2.35568038559964e+006,-1.05916700711076e+001,-2.58105117818675e+000

2.38856445833418e+006,-1.05917117397952e+001,-2.61352776634581e+000

2.42190757561748e+006,-1.05917506777462e+001,-2.64650351358977e+000

