Freq.,VOut,OutRef
2.39495740923785e+004,-1.44797839020372e+001,-8.95111254152745e-002

2.42838976879009e+004,-1.44798065153261e+001,-9.07492321649547e-002

2.46228882668982e+004,-1.44798297568458e+001,-9.20041410473267e-002

2.49666109780322e+004,-1.44798536438340e+001,-9.32760664495143e-002

2.53151318794055e+004,-1.44798781939886e+001,-9.45652249192961e-002

2.56685179512580e+004,-1.44799034254803e+001,-9.58718351507963e-002

2.60268371088386e+004,-1.44799293569638e+001,-9.71961179893144e-002

2.63901582154578e+004,-1.44799560075905e+001,-9.85382964146484e-002

2.67585510957221e+004,-1.44799833970195e+001,-9.98985955473800e-002

2.71320865489533e+004,-1.44800115454325e+001,-1.01277242619589e-001

2.75108363627948e+004,-1.44800404735448e+001,-1.02674466977696e-001

2.78948733270080e+004,-1.44800702026202e+001,-1.04090500057729e-001

2.82842712474618e+004,-1.44801007544818e+001,-1.05525575385318e-001

2.86791049603164e+004,-1.44801321515282e+001,-1.06979928544538e-001

2.90794503464061e+004,-1.44801644167477e+001,-1.08453797155840e-001

2.94853843458219e+004,-1.44801975737301e+001,-1.09947420869745e-001

2.98969849726987e+004,-1.44802316466827e+001,-1.11461041335443e-001

3.03143313302078e+004,-1.44802666604466e+001,-1.12994902164095e-001

3.07375036257601e+004,-1.44803026405091e+001,-1.14549248916062e-001

3.11665831864199e+004,-1.44803396130209e+001,-1.16124329060544e-001

3.16016524745350e+004,-1.44803776048103e+001,-1.17720391951115e-001

3.20427951035848e+004,-1.44804166434015e+001,-1.19337688770629e-001

3.24900958542493e+004,-1.44804567570284e+001,-1.20976472510480e-001

3.29436406907028e+004,-1.44804979746524e+001,-1.22636997919139e-001

3.34035167771346e+004,-1.44805403259790e+001,-1.24319521457034e-001

3.38698124945009e+004,-1.44805838414743e+001,-1.26024301249934e-001

3.43426174575100e+004,-1.44806285523836e+001,-1.27751597030961e-001

3.48220225318448e+004,-1.44806744907470e+001,-1.29501670094194e-001

3.53081198516260e+004,-1.44807216894196e+001,-1.31274783223117e-001

3.58010028371187e+004,-1.44807701820881e+001,-1.33071200635723e-001

3.63007662126863e+004,-1.44808200032891e+001,-1.34891187915136e-001

3.68075060249948e+004,-1.44808711884283e+001,-1.36735011937808e-001

3.73213196614721e+004,-1.44809237738004e+001,-1.38602940789191e-001

3.78423058690237e+004,-1.44809777966057e+001,-1.40495243699130e-001

3.83705647730104e+004,-1.44810332949713e+001,-1.42412190944931e-001

3.89061978964912e+004,-1.44810903079704e+001,-1.44354053763328e-001

3.94493081797342e+004,-1.44811488756411e+001,-1.46321104261178e-001

3.99999999999998e+004,-1.44812090390080e+001,-1.48313615306294e-001

4.05583791916010e+004,-1.44812708401011e+001,-1.50331860426773e-001

4.11245530662425e+004,-1.44813343219765e+001,-1.52376113701119e-001

4.16986304336447e+004,-1.44813995287363e+001,-1.54446649642676e-001

4.22807216224550e+004,-1.44814665055503e+001,-1.56543743070303e-001

4.28709385014515e+004,-1.44815352986763e+001,-1.58667668982124e-001

4.34693945010421e+004,-1.44816059554804e+001,-1.60818702426160e-001

4.40762046350642e+004,-1.44816785244586e+001,-1.62997118348583e-001

4.46914855228886e+004,-1.44817530552568e+001,-1.65203191457804e-001

4.53153554118317e+004,-1.44818295986935e+001,-1.67437196052766e-001

4.59479341998812e+004,-1.44819082067792e+001,-1.69699405873899e-001

4.65893434587380e+004,-1.44819889327381e+001,-1.71990093926894e-001

4.72397064571810e+004,-1.44820718310288e+001,-1.74309532306206e-001

4.78991481847569e+004,-1.44821569573659e+001,-1.76657992006426e-001

4.85677953758016e+004,-1.44822443687394e+001,-1.79035742733897e-001

4.92457765337964e+004,-1.44823341234367e+001,-1.81443052700203e-001

4.99332219560642e+004,-1.44824262810625e+001,-1.83880188410373e-001

5.06302637588109e+004,-1.44825209025583e+001,-1.86347414450199e-001

5.13370359025159e+004,-1.44826180502240e+001,-1.88844993245563e-001

5.20536742176771e+004,-1.44827177877354e+001,-1.91373184841143e-001

5.27803164309155e+004,-1.44828201801656e+001,-1.93932246633861e-001

5.35171021914442e+004,-1.44829252940021e+001,-1.96522433132755e-001

5.42641730979066e+004,-1.44830331971656e+001,-1.99143995685121e-001

5.50216727255895e+004,-1.44831439590293e+001,-2.01797182191064e-001

5.57897466540159e+004,-1.44832576504338e+001,-2.04482236833315e-001

5.65685424949235e+004,-1.44833743437058e+001,-2.07199399761831e-001

5.73582099206328e+004,-1.44834941126726e+001,-2.09948906794837e-001

5.81589006928121e+004,-1.44836170326778e+001,-2.12730989098418e-001

5.89707686916437e+004,-1.44837431805954e+001,-2.15545872850862e-001

5.97939699453972e+004,-1.44838726348435e+001,-2.18393778900915e-001

6.06286626604156e+004,-1.44840054753959e+001,-2.21274922417925e-001

6.14750072515201e+004,-1.44841417837944e+001,-2.24189512519147e-001

6.23331663728396e+004,-1.44842816431576e+001,-2.27137751895813e-001

6.32033049490698e+004,-1.44844251381901e+001,-2.30119836426151e-001

6.40855902071694e+004,-1.44845723551905e+001,-2.33135954765240e-001

6.49801917084985e+004,-1.44847233820563e+001,-2.36186287940288e-001

6.58872813814055e+004,-1.44848783082889e+001,-2.39271008914546e-001

6.68070335542691e+004,-1.44850372249953e+001,-2.42390282160751e-001

6.77396249890018e+004,-1.44852002248907e+001,-2.45544263192297e-001

6.86852349150199e+004,-1.44853674022954e+001,-2.48733098117511e-001

6.96440450636895e+004,-1.44855388531326e+001,-2.51956923154496e-001

7.06162397032520e+004,-1.44857146749237e+001,-2.55215864139865e-001

7.16020056742374e+004,-1.44858949667787e+001,-2.58510036038957e-001

7.26015324253724e+004,-1.44860798293891e+001,-2.61839542418450e-001

7.36150120499896e+004,-1.44862693650120e+001,-2.65204474937294e-001

7.46426393229441e+004,-1.44864636774577e+001,-2.68604912796611e-001

7.56846117380472e+004,-1.44866628720700e+001,-2.72040922198231e-001

7.67411295460207e+004,-1.44868670557042e+001,-2.75512555790615e-001

7.78123957929823e+004,-1.44870763367059e+001,-2.79019852081393e-001

7.88986163594682e+004,-1.44872908248799e+001,-2.82562834876067e-001

7.99999999999995e+004,-1.44875106314607e+001,-2.86141512676106e-001

8.11167583832018e+004,-1.44877358690782e+001,-2.89755878079395e-001

8.22491061324848e+004,-1.44879666517180e+001,-2.93405907172923e-001

8.33972608672892e+004,-1.44882030946799e+001,-2.97091558913435e-001

8.45614432449099e+004,-1.44884453145305e+001,-3.00812774501755e-001

8.57418770029029e+004,-1.44886934290527e+001,-3.04569476749912e-001

8.69387890020841e+004,-1.44889475571904e+001,-3.08361569440232e-001

8.81524092701283e+004,-1.44892078189874e+001,-3.12188936687888e-001

8.93829710457770e+004,-1.44894743355245e+001,-3.16051442279756e-001

9.06307108236633e+004,-1.44897472288473e+001,-3.19948929036217e-001

9.18958683997622e+004,-1.44900266218926e+001,-3.23881218148223e-001

9.31786869174758e+004,-1.44903126384078e+001,-3.27848108525074e-001

9.44794129143618e+004,-1.44906054028640e+001,-3.31849376144608e-001

9.57982963695136e+004,-1.44909050403660e+001,-3.35884773391637e-001

9.71355907516031e+004,-1.44912116765534e+001,-3.39954028419643e-001

9.84915530675926e+004,-1.44915254374986e+001,-3.44056844496758e-001

9.98664439121282e+004,-1.44918464495959e+001,-3.48192899379299e-001

1.01260527517622e+005,-1.44921748394464e+001,-3.52361844676255e-001

1.02674071805032e+005,-1.44925107337355e+001,-3.56563305237289e-001

1.04107348435354e+005,-1.44928542591048e+001,-3.60796878540987e-001

1.05560632861831e+005,-1.44932055420159e+001,-3.65062134111686e-001

1.07034204382888e+005,-1.44935647086081e+001,-3.69358612946175e-001

1.08528346195813e+005,-1.44939318845509e+001,-3.73685826950929e-001

1.10043345451179e+005,-1.44943071948858e+001,-3.78043258427276e-001

1.11579493308032e+005,-1.44946907638657e+001,-3.82430359545772e-001

1.13137084989847e+005,-1.44950827147832e+001,-3.86846551882627e-001

1.14716419841265e+005,-1.44954831697952e+001,-3.91291225954941e-001

1.16317801385624e+005,-1.44958922497373e+001,-3.95763740818161e-001

1.17941537383287e+005,-1.44963100739344e+001,-4.00263423672841e-001

1.19587939890794e+005,-1.44967367600018e+001,-4.04789569527098e-001

1.21257325320831e+005,-1.44971724236404e+001,-4.09341440897748e-001

1.22950014503040e+005,-1.44976171784255e+001,-4.13918267550089e-001

1.24666332745679e+005,-1.44980711355876e+001,-4.18519246296437e-001

1.26406609898139e+005,-1.44985344037888e+001,-4.23143540832159e-001

1.28171180414339e+005,-1.44990070888895e+001,-4.27790281649229e-001

1.29960383416997e+005,-1.44994892937138e+001,-4.32458565977790e-001

1.31774562762811e+005,-1.44999811178031e+001,-4.37147457822978e-001

1.33614067108538e+005,-1.45004826571700e+001,-4.41855988036818e-001

1.35479249978003e+005,-1.45009940040419e+001,-4.46583154483360e-001

1.37370469830040e+005,-1.45015152466035e+001,-4.51327922260362e-001

1.39288090127379e+005,-1.45020464687323e+001,-4.56089224003711e-001

1.41232479406504e+005,-1.45025877497312e+001,-4.60865960270169e-001

1.43204011348474e+005,-1.45031391640576e+001,-4.65656999998490e-001

1.45203064850745e+005,-1.45037007810482e+001,-4.70461181064601e-001

1.47230024099979e+005,-1.45042726646431e+001,-4.75277310915859e-001

1.49285278645888e+005,-1.45048548731068e+001,-4.80104167302350e-001

1.51369223476094e+005,-1.45054474587475e+001,-4.84940499105483e-001

1.53482259092041e+005,-1.45060504676377e+001,-4.89785027254554e-001

1.55624791585964e+005,-1.45066639393335e+001,-4.94636445749492e-001

1.57797232718936e+005,-1.45072879065945e+001,-4.99493422788420e-001

1.59999999999999e+005,-1.45079223951074e+001,-5.04354601988127e-001

1.62233516766403e+005,-1.45085674232100e+001,-5.09218603721985e-001

1.64498212264969e+005,-1.45092230016208e+001,-5.14084026554215e-001

1.66794521734578e+005,-1.45098891331710e+001,-5.18949448791729e-001

1.69122886489819e+005,-1.45105658125436e+001,-5.23813430135241e-001

1.71483754005805e+005,-1.45112530260178e+001,-5.28674513448900e-001

1.73877578004168e+005,-1.45119507512216e+001,-5.33531226629141e-001

1.76304818540256e+005,-1.45126589568923e+001,-5.38382084589248e-001

1.78765942091554e+005,-1.45133776026462e+001,-5.43225591352853e-001

1.81261421647326e+005,-1.45141066387604e+001,-5.48060242240332e-001

1.83791736799524e+005,-1.45148460059639e+001,-5.52884526182251e-001

1.86357373834951e+005,-1.45155956352441e+001,-5.57696928110740e-001

1.88958825828723e+005,-1.45163554476645e+001,-5.62495931469042e-001

1.91596592739027e+005,-1.45171253541994e+001,-5.67280020807519e-001

1.94271181503206e+005,-1.45179052555833e+001,-5.72047684475478e-001

1.96983106135185e+005,-1.45186950421782e+001,-5.76797417397368e-001

1.99732887824256e+005,-1.45194945938582e+001,-5.81527723937459e-001

2.02521055035243e+005,-1.45203037799137e+001,-5.86237120837171e-001

2.05348143610063e+005,-1.45211224589758e+001,-5.90924140223020e-001

2.08214696870707e+005,-1.45219504789608e+001,-5.95587332687089e-001

2.11121265723661e+005,-1.45227876770374e+001,-6.00225270416132e-001

2.14068408765776e+005,-1.45236338796163e+001,-6.04836550379433e-001

2.17056692391625e+005,-1.45244889023632e+001,-6.09419797549468e-001

2.20086690902357e+005,-1.45253525502355e+001,-6.13973668167519e-001

2.23158986616063e+005,-1.45262246175445e+001,-6.18496853026376e-001

2.26274169979693e+005,-1.45271048880423e+001,-6.22988080769805e-001

2.29432839682530e+005,-1.45279931350345e+001,-6.27446121201527e-001

2.32635602771247e+005,-1.45288891215184e+001,-6.31869788589925e-001

2.35883074766574e+005,-1.45297926003488e+001,-6.36257944952165e-001

2.39175879781588e+005,-1.45307033144285e+001,-6.40609503321896e-001

2.42514650641661e+005,-1.45316209969268e+001,-6.44923430977172e-001

2.45900029006080e+005,-1.45325453715229e+001,-6.49198752623761e-001

2.49332665491357e+005,-1.45334761526767e+001,-6.53434553518468e-001

2.52813219796278e+005,-1.45344130459252e+001,-6.57629982526942e-001

2.56342360828676e+005,-1.45353557482027e+001,-6.61784255106084e-001

2.59920766833993e+005,-1.45363039481891e+001,-6.65896656185419e-001

2.63549125525621e+005,-1.45372573266790e+001,-6.69966542961078e-001

2.67228134217075e+005,-1.45382155569768e+001,-6.73993347571216e-001

2.70958499956006e+005,-1.45391783053126e+001,-6.77976579652056e-001

2.74740939660078e+005,-1.45401452312808e+001,-6.81915828765370e-001

2.78576180254757e+005,-1.45411159882984e+001,-6.85810766681415e-001

2.82464958813007e+005,-1.45420902240828e+001,-6.89661149518993e-001

2.86408022696948e+005,-1.45430675811476e+001,-6.93466819720962e-001

2.90406129701488e+005,-1.45440476973138e+001,-6.97227707875257e-001

2.94460048199957e+005,-1.45450302062378e+001,-7.00943834348590e-001

2.98570557291775e+005,-1.45460147379504e+001,-7.04615310757836e-001

3.02738446952187e+005,-1.45470009194099e+001,-7.08242341244479e-001

3.06964518184081e+005,-1.45479883750631e+001,-7.11825223566019e-001

3.11249583171928e+005,-1.45489767274151e+001,-7.15364349994764e-001

3.15594465437872e+005,-1.45499655976067e+001,-7.18860208011268e-001

3.19999999999997e+005,-1.45509546059936e+001,-7.22313380812248e-001

3.24467033532806e+005,-1.45519433727313e+001,-7.25724547602660e-001

3.28996424529938e+005,-1.45529315183574e+001,-7.29094483699772e-001

3.33589043469155e+005,-1.45539186643761e+001,-7.32424060424101e-001

3.38245772979638e+005,-1.45549044338364e+001,-7.35714244798112e-001

3.42967508011610e+005,-1.45558884519075e+001,-7.38966099043279e-001

3.47755156008335e+005,-1.45568703464464e+001,-7.42180779878807e-001

3.52609637080511e+005,-1.45578497485567e+001,-7.45359537634313e-001

3.57531884183106e+005,-1.45588262931372e+001,-7.48503715169844e-001

3.62522843294651e+005,-1.45597996194191e+001,-7.51614746614472e-001

3.67583473599047e+005,-1.45607693714874e+001,-7.54694155930430e-001

3.72714747669902e+005,-1.45617351987895e+001,-7.57743555303902e-001

3.77917651657445e+005,-1.45626967566244e+001,-7.60764643380107e-001

3.83193185478053e+005,-1.45636537066160e+001,-7.63759203333617e-001

3.88542363006410e+005,-1.45646057171649e+001,-7.66729100803670e-001

3.93966212270369e+005,-1.45655524638805e+001,-7.69676281688382e-001

3.99465775648511e+005,-1.45664936299915e+001,-7.72602769806941e-001

4.05042110070485e+005,-1.45674289067329e+001,-7.75510664453826e-001

4.10696287220124e+005,-1.45683579937093e+001,-7.78402137839596e-001

4.16429393741414e+005,-1.45692805992341e+001,-7.81279432438155e-001

4.22242531447321e+005,-1.45701964406446e+001,-7.84144858245071e-001

4.28136817531551e+005,-1.45711052445890e+001,-7.87000789966886e-001

4.34113384783250e+005,-1.45720067472902e+001,-7.89849664139798e-001

4.40173381804713e+005,-1.45729006947820e+001,-7.92693976200694e-001

4.46317973232124e+005,-1.45737868431188e+001,-7.95536277513450e-001

4.52548339959385e+005,-1.45746649585590e+001,-7.98379172367240e-001

4.58865679365059e+005,-1.45755348177232e+001,-8.01225314947502e-001

4.65271205542494e+005,-1.45763962077240e+001,-8.04077406308641e-001

4.71766149533147e+005,-1.45772489262724e+001,-8.06938191332870e-001

4.78351759563174e+005,-1.45780927817561e+001,-8.09810455714213e-001

4.85029301283321e+005,-1.45789275932952e+001,-8.12697022948861e-001

4.91800058012158e+005,-1.45797531907712e+001,-8.15600751365653e-001

4.98665330982714e+005,-1.45805694148340e+001,-8.18524531186184e-001

5.05626439592555e+005,-1.45813761168841e+001,-8.21471281637222e-001

5.12684721657352e+005,-1.45821731590336e+001,-8.24443948115119e-001

5.19841533667984e+005,-1.45829604140444e+001,-8.27445499412363e-001

5.27098251051240e+005,-1.45837377652478e+001,-8.30478925009092e-001

5.34456268434150e+005,-1.45845051064414e+001,-8.33547232448511e-001

5.41916999912011e+005,-1.45852623417700e+001,-8.36653444783714e-001

5.49481879320155e+005,-1.45860093855869e+001,-8.39800598117112e-001

5.57152360509512e+005,-1.45867461622997e+001,-8.42991739228354e-001

5.64929917626012e+005,-1.45874726061991e+001,-8.46229923298482e-001

5.72816045393895e+005,-1.45881886612747e+001,-8.49518211732732e-001

5.80812259402975e+005,-1.45888942810163e+001,-8.52859670086296e-001

5.88920096399912e+005,-1.45895894282026e+001,-8.56257366094351e-001

5.97141114583549e+005,-1.45902740746793e+001,-8.59714367812324e-001

6.05476893904373e+005,-1.45909482011270e+001,-8.63233741858893e-001

6.13929036368161e+005,-1.45916117968187e+001,-8.66818551777334e-001

6.22499166343855e+005,-1.45922648593708e+001,-8.70471856501797e-001

6.31188930875742e+005,-1.45929073944860e+001,-8.74196708937167e-001

6.39999999999992e+005,-1.45935394156904e+001,-8.77996154651680e-001

6.48934067065610e+005,-1.45941609440654e+001,-8.81873230677987e-001

6.57992849059874e+005,-1.45947720079757e+001,-8.85830964426337e-001

6.67178086938309e+005,-1.45953726427937e+001,-8.89872372706714e-001

6.76491545959274e+005,-1.45959628906216e+001,-8.94000460858436e-001

6.85935016023218e+005,-1.45965428000126e+001,-8.98218221984593e-001

6.95510312016668e+005,-1.45971124256906e+001,-9.02528636291349e-001

7.05219274161021e+005,-1.45976718282697e+001,-9.06934670532324e-001

7.15063768366211e+005,-1.45982210739763e+001,-9.11439277544061e-001

7.25045686589301e+005,-1.45987602343700e+001,-9.16045395887952e-001

7.35166947198092e+005,-1.45992893860689e+001,-9.20755949578453e-001

7.45429495339801e+005,-1.45998086104764e+001,-9.25573847906882e-001

7.55835303314889e+005,-1.46003179935111e+001,-9.30501985351773e-001

7.66386370956104e+005,-1.46008176253415e+001,-9.35543241572092e-001

7.77084726012819e+005,-1.46013076001239e+001,-9.40700481484674e-001

7.87932424540735e+005,-1.46017880157453e+001,-9.45976555419643e-001

7.98931551297020e+005,-1.46022589735717e+001,-9.51374299348806e-001

8.10084220140968e+005,-1.46027205782011e+001,-9.56896535187037e-001

8.21392574440247e+005,-1.46031729372228e+001,-9.62546071161436e-001

8.32858787482825e+005,-1.46036161609826e+001,-9.68325702244489e-001

8.44485062894640e+005,-1.46040503623537e+001,-9.74238210651149e-001

8.56273635063099e+005,-1.46044756565147e+001,-9.80286366390674e-001

8.68226769566497e+005,-1.46048921607340e+001,-9.86472927873743e-001

8.80346763609423e+005,-1.46052999941605e+001,-9.92800642574752e-001

8.92635946464246e+005,-1.46056992776224e+001,-9.99272247736164e-001

9.05096679918768e+005,-1.46060901334309e+001,-1.00589047112470e+000

9.17731358730116e+005,-1.46064726851931e+001,-1.01265803182416e+000

9.30542411084985e+005,-1.46068470576308e+001,-1.01957764107087e+000

9.43532299066291e+005,-1.46072133764061e+001,-1.02665200312486e+000

9.56703519126347e+005,-1.46075717679548e+001,-1.03388381617347e+000

9.70058602566640e+005,-1.46079223593267e+001,-1.04127577326579e+000

9.83600116024313e+005,-1.46082652780323e+001,-1.04883056327892e+000

9.97330661965425e+005,-1.46086006518971e+001,-1.05655087190543e+000

1.01125287918511e+006,-1.46089286089225e+001,-1.06443938266707e+000

1.02536944331470e+006,-1.46092492771533e+001,-1.07249877794845e+000

1.03968306733597e+006,-1.46095627845517e+001,-1.08073174005304e+000

1.05419650210248e+006,-1.46098692588787e+001,-1.08914095227102e+000

1.06891253686830e+006,-1.46101688275809e+001,-1.09772909996614e+000

1.08383399982402e+006,-1.46104616176837e+001,-1.10649887167700e+000

1.09896375864031e+006,-1.46107477556915e+001,-1.11545296022448e+000

1.11430472101902e+006,-1.46110273674929e+001,-1.12459406383610e+000

1.12985983525202e+006,-1.46113005782719e+001,-1.13392488727255e+000

1.14563209078779e+006,-1.46115675124252e+001,-1.14344814296799e+000

1.16162451880595e+006,-1.46118282934848e+001,-1.15316655216879e+000

1.17784019279982e+006,-1.46120830440455e+001,-1.16308284608363e+000

1.19428222916709e+006,-1.46123318856981e+001,-1.17319976703258e+000

1.21095378780874e+006,-1.46125749389675e+001,-1.18352006960111e+000

1.22785807273632e+006,-1.46128123232553e+001,-1.19404652179409e+000

1.24499833268771e+006,-1.46130441567874e+001,-1.20478190619036e+000

1.26237786175148e+006,-1.46132705565657e+001,-1.21572902110059e+000

1.27999999999998e+006,-1.46134916383246e+001,-1.22689068171754e+000

1.29786813413122e+006,-1.46137075164913e+001,-1.23826972127235e+000

1.31598569811974e+006,-1.46139183041497e+001,-1.24986899218404e+000

1.33435617387661e+006,-1.46141241130092e+001,-1.26169136720639e+000

1.35298309191855e+006,-1.46143250533759e+001,-1.27373974057480e+000

1.37187003204643e+006,-1.46145212341279e+001,-1.28601702914870e+000

1.39102062403333e+006,-1.46147127626942e+001,-1.29852617354731e+000

1.41043854832204e+006,-1.46148997450361e+001,-1.31127013928570e+000

1.43012753673242e+006,-1.46150822856315e+001,-1.32425191790506e+000

1.45009137317860e+006,-1.46152604874636e+001,-1.33747452809837e+000

1.47033389439618e+006,-1.46154344520100e+001,-1.35094101683032e+000

1.49085899067960e+006,-1.46156042792364e+001,-1.36465446045742e+000

1.51167060662977e+006,-1.46157700675915e+001,-1.37861796583759e+000

1.53277274191220e+006,-1.46159319140048e+001,-1.39283467144095e+000

1.55416945202563e+006,-1.46160899138868e+001,-1.40730774845012e+000

1.57586484908147e+006,-1.46162441611299e+001,-1.42204040186321e+000

1.59786310259404e+006,-1.46163947481136e+001,-1.43703587158690e+000

1.62016844028193e+006,-1.46165417657092e+001,-1.45229743352712e+000

1.64278514888049e+006,-1.46166853032876e+001,-1.46782840067742e+000

1.66571757496565e+006,-1.46168254487285e+001,-1.48363212420166e+000

1.68897012578928e+006,-1.46169622884310e+001,-1.49971199451287e+000

1.71254727012620e+006,-1.46170959073249e+001,-1.51607144235201e+000

1.73645353913299e+006,-1.46172263888853e+001,-1.53271393985947e+000

1.76069352721884e+006,-1.46173538151459e+001,-1.54964300164688e+000

1.78527189292849e+006,-1.46174782667158e+001,-1.56686218586462e+000

1.81019335983753e+006,-1.46175998227958e+001,-1.58437509526815e+000

1.83546271746023e+006,-1.46177185611962e+001,-1.60218537828308e+000

1.86108482216997e+006,-1.46178345583558e+001,-1.62029673006613e+000

1.88706459813258e+006,-1.46179478893614e+001,-1.63871289356876e+000

1.91340703825269e+006,-1.46180586279682e+001,-1.65743766059576e+000

1.94011720513328e+006,-1.46181668466211e+001,-1.67647487286595e+000

1.96720023204862e+006,-1.46182726164762e+001,-1.69582842307426e+000

1.99466132393085e+006,-1.46183760074237e+001,-1.71550225594806e+000

2.02250575837021e+006,-1.46184770881105e+001,-1.73550036931200e+000

2.05073888662940e+006,-1.46185759259638e+001,-1.75582681514659e+000

2.07936613467193e+006,-1.46186725872152e+001,-1.77648570065417e+000

2.10839300420495e+006,-1.46187671369248e+001,-1.79748118932237e+000

2.13782507373659e+006,-1.46188596390066e+001,-1.81881750199068e+000

