Freq.,VOut,OutRef
3.78423058690237e+004,-2.11077020292823e+000,-1.48900887905431e-001

3.83705647730104e+004,-2.11077102150934e+000,-1.50978723864089e-001

3.89061978964912e+004,-2.11077186234001e+000,-1.53085534397128e-001

3.94493081797342e+004,-2.11077272600330e+000,-1.55221722703596e-001

3.99999999999998e+004,-2.11077361309624e+000,-1.57387697560578e-001

4.05583791916010e+004,-2.11077452423005e+000,-1.59583873398971e-001

4.11245530662425e+004,-2.11077546003045e+000,-1.61810670380948e-001

4.16986304336447e+004,-2.11077642113847e+000,-1.64068514474129e-001

4.22807216224550e+004,-2.11077740820992e+000,-1.66357837535336e-001

4.28709385014515e+004,-2.11077842191580e+000,-1.68679077389525e-001

4.34693945010421e+004,-2.11077946294326e+000,-1.71032677907204e-001

4.40762046350642e+004,-2.11078053199509e+000,-1.73419089090134e-001

4.46914855228886e+004,-2.11078162979021e+000,-1.75838767154324e-001

4.53153554118317e+004,-2.11078275706419e+000,-1.78292174611752e-001

4.59479341998812e+004,-2.11078391456930e+000,-1.80779780357144e-001

4.65893434587380e+004,-2.11078510307449e+000,-1.83302059756373e-001

4.72397064571810e+004,-2.11078632336659e+000,-1.85859494727813e-001

4.78991481847569e+004,-2.11078757624927e+000,-1.88452573839094e-001

4.85677953758016e+004,-2.11078886254416e+000,-1.91081792391136e-001

4.92457765337964e+004,-2.11079018309102e+000,-1.93747652510068e-001

4.99332219560642e+004,-2.11079153874790e+000,-1.96450663239498e-001

5.06302637588109e+004,-2.11079293039072e+000,-1.99191340637838e-001

5.13370359025159e+004,-2.11079435891487e+000,-2.01970207864456e-001

5.20536742176771e+004,-2.11079582523418e+000,-2.04787795282146e-001

5.27803164309155e+004,-2.11079733028146e+000,-2.07644640553596e-001

5.35171021914442e+004,-2.11079887500903e+000,-2.10541288736247e-001

5.42641730979066e+004,-2.11080046038878e+000,-2.13478292382724e-001

5.50216727255895e+004,-2.11080208741212e+000,-2.16456211643443e-001

5.57897466540159e+004,-2.11080375709006e+000,-2.19475614368320e-001

5.65685424949235e+004,-2.11080547045387e+000,-2.22537076207579e-001

5.73582099206328e+004,-2.11080722855474e+000,-2.25641180718848e-001

5.81589006928121e+004,-2.11080903246404e+000,-2.28788519472563e-001

5.89707686916437e+004,-2.11081088327330e+000,-2.31979692159757e-001

5.97939699453972e+004,-2.11081278209485e+000,-2.35215306697304e-001

6.06286626604156e+004,-2.11081473006075e+000,-2.38495979345352e-001

6.14750072515201e+004,-2.11081672832413e+000,-2.41822334810825e-001

6.23331663728396e+004,-2.11081877805797e+000,-2.45195006366799e-001

6.32033049490698e+004,-2.11082088045607e+000,-2.48614635962974e-001

6.40855902071694e+004,-2.11082303673234e+000,-2.52081874343497e-001

6.49801917084985e+004,-2.11082524812109e+000,-2.55597381164011e-001

6.58872813814055e+004,-2.11082751587688e+000,-2.59161825109720e-001

6.68070335542691e+004,-2.11082984127385e+000,-2.62775884019236e-001

6.77396249890018e+004,-2.11083222560648e+000,-2.66440245001771e-001

6.86852349150199e+004,-2.11083467018861e+000,-2.70155604564785e-001

6.96440450636895e+004,-2.11083717635352e+000,-2.73922668737501e-001

7.06162397032520e+004,-2.11083974545322e+000,-2.77742153200334e-001

7.16020056742374e+004,-2.11084237885910e+000,-2.81614783407885e-001

7.26015324253724e+004,-2.11084507796005e+000,-2.85541294727408e-001

7.36150120499896e+004,-2.11084784416343e+000,-2.89522432564142e-001

7.46426393229441e+004,-2.11085067889369e+000,-2.93558952498315e-001

7.56846117380472e+004,-2.11085358359226e+000,-2.97651620420380e-001

7.67411295460207e+004,-2.11085655971656e+000,-3.01801212669630e-001

7.78123957929823e+004,-2.11085960873975e+000,-3.06008516170888e-001

7.88986163594682e+004,-2.11086273214973e+000,-3.10274328578317e-001

7.99999999999995e+004,-2.11086593144848e+000,-3.14599458417496e-001

8.11167583832018e+004,-2.11086920815107e+000,-3.18984725231244e-001

8.22491061324848e+004,-2.11087256378473e+000,-3.23430959726847e-001

8.33972608672892e+004,-2.11087599988799e+000,-3.27939003924715e-001

8.45614432449099e+004,-2.11087951800952e+000,-3.32509711309292e-001

8.57418770029029e+004,-2.11088311970680e+000,-3.37143946985269e-001

8.69387890020841e+004,-2.11088680654514e+000,-3.41842587829703e-001

8.81524092701283e+004,-2.11089058009600e+000,-3.46606522652950e-001

8.93829710457770e+004,-2.11089444193595e+000,-3.51436652356808e-001

9.06307108236633e+004,-2.11089839364484e+000,-3.56333890098395e-001

9.18958683997622e+004,-2.11090243680432e+000,-3.61299161453831e-001

9.31786869174758e+004,-2.11090657299588e+000,-3.66333404588156e-001

9.44794129143618e+004,-2.11091080379952e+000,-3.71437570421139e-001

9.57982963695136e+004,-2.11091513079120e+000,-3.76612622803743e-001

9.71355907516031e+004,-2.11091955554121e+000,-3.81859538691322e-001

9.84915530675926e+004,-2.11092407961190e+000,-3.87179308320527e-001

9.98664439121282e+004,-2.11092870455535e+000,-3.92572935391912e-001

1.01260527517622e+005,-2.11093343191111e+000,-3.98041437250939e-001

1.02674071805032e+005,-2.11093826320341e+000,-4.03585845076272e-001

1.04107348435354e+005,-2.11094319993903e+000,-4.09207204066467e-001

1.05560632861831e+005,-2.11094824360379e+000,-4.14906573635712e-001

1.07034204382888e+005,-2.11095339566053e+000,-4.20685027604477e-001

1.08528346195813e+005,-2.11095865754524e+000,-4.26543654402201e-001

1.10043345451179e+005,-2.11096403066456e+000,-4.32483557266583e-001

1.11579493308032e+005,-2.11096951639221e+000,-4.38505854448521e-001

1.13137084989847e+005,-2.11097511606542e+000,-4.44611679422900e-001

1.14716419841265e+005,-2.11098083098180e+000,-4.50802181097303e-001

1.16317801385624e+005,-2.11098666239517e+000,-4.57078524030736e-001

1.17941537383287e+005,-2.11099261151220e+000,-4.63441888650311e-001

1.19587939890794e+005,-2.11099867948794e+000,-4.69893471476648e-001

1.21257325320831e+005,-2.11100486742227e+000,-4.76434485349111e-001

1.22950014503040e+005,-2.11101117635512e+000,-4.83066159658451e-001

1.24666332745679e+005,-2.11101760726243e+000,-4.89789740581175e-001

1.26406609898139e+005,-2.11102416105162e+000,-4.96606491318330e-001

1.28171180414339e+005,-2.11103083855712e+000,-5.03517692338715e-001

1.29960383416997e+005,-2.11103764053495e+000,-5.10524641630612e-001

1.31774562762811e+005,-2.11104456765870e+000,-5.17628654949344e-001

1.33614067108538e+005,-2.11105162051410e+000,-5.24831066077515e-001

1.35479249978003e+005,-2.11105879959383e+000,-5.32133227085977e-001

1.37370469830040e+005,-2.11106610529258e+000,-5.39536508601240e-001

1.39288090127379e+005,-2.11107353790138e+000,-5.47042300077063e-001

1.41232479406504e+005,-2.11108109760257e+000,-5.54652010070890e-001

1.43204011348474e+005,-2.11108878446422e+000,-5.62367066524434e-001

1.45203064850745e+005,-2.11109659843422e+000,-5.70188917054497e-001

1.47230024099979e+005,-2.11110453933491e+000,-5.78119029242860e-001

1.49285278645888e+005,-2.11111260685758e+000,-5.86158890933816e-001

1.51369223476094e+005,-2.11112080055600e+000,-5.94310010541039e-001

1.53482259092041e+005,-2.11112911984153e+000,-6.02573917353099e-001

1.55624791585964e+005,-2.11113756397641e+000,-6.10952161852092e-001

1.57797232718936e+005,-2.11114613206859e+000,-6.19446316032134e-001

1.59999999999999e+005,-2.11115482306534e+000,-6.28057973728149e-001

1.62233516766403e+005,-2.11116363574792e+000,-6.36788750947841e-001

1.64498212264969e+005,-2.11117256872533e+000,-6.45640286211138e-001

1.66794521734578e+005,-2.11118162042856e+000,-6.54614240897654e-001

1.69122886489819e+005,-2.11119078910514e+000,-6.63712299595202e-001

1.71483754005805e+005,-2.11120007281337e+000,-6.72936170459799e-001

1.73877578004168e+005,-2.11120946941630e+000,-6.82287585582204e-001

1.76304818540256e+005,-2.11121897657709e+000,-6.91768301354018e-001

1.78765942091554e+005,-2.11122859175275e+000,-7.01380098851678e-001

1.81261421647326e+005,-2.11123831218953e+000,-7.11124784216028e-001

1.83791736799524e+005,-2.11124813491757e+000,-7.21004189045856e-001

1.86357373834951e+005,-2.11125805674626e+000,-7.31020170793296e-001

1.88958825828723e+005,-2.11126807425898e+000,-7.41174613171346e-001

1.91596592739027e+005,-2.11127818380913e+000,-7.51469426562808e-001

1.94271181503206e+005,-2.11128838151560e+000,-7.61906548438085e-001

1.96983106135185e+005,-2.11129866325880e+000,-7.72487943780136e-001

1.99732887824256e+005,-2.11130902467648e+000,-7.83215605517542e-001

2.02521055035243e+005,-2.11131946116100e+000,-7.94091554957905e-001

2.05348143610063e+005,-2.11132996785511e+000,-8.05117842238515e-001

2.08214696870707e+005,-2.11134053964976e+000,-8.16296546772393e-001

2.11121265723661e+005,-2.11135117118097e+000,-8.27629777709773e-001

2.14068408765776e+005,-2.11136185682798e+000,-8.39119674399692e-001

2.17056692391625e+005,-2.11137259071073e+000,-8.50768406864128e-001

2.20086690902357e+005,-2.11138336668877e+000,-8.62578176272117e-001

2.23158986616063e+005,-2.11139417835947e+000,-8.74551215427001e-001

2.26274169979693e+005,-2.11140501905763e+000,-8.86689789253240e-001

2.29432839682530e+005,-2.11141588185448e+000,-8.98996195295389e-001

2.32635602771247e+005,-2.11142675955785e+000,-9.11472764219017e-001

2.35883074766574e+005,-2.11143764471227e+000,-9.24121860319655e-001

2.39175879781588e+005,-2.11144852959946e+000,-9.36945882037940e-001

2.42514650641661e+005,-2.11145940623943e+000,-9.49947262479689e-001

2.45900029006080e+005,-2.11147026639191e+000,-9.63128469940810e-001

2.49332665491357e+005,-2.11148110155767e+000,-9.76492008441997e-001

2.52813219796278e+005,-2.11149190298124e+000,-9.90040418263172e-001

2.56342360828676e+005,-2.11150266165265e+000,-1.00377627648920e+000

2.59920766833993e+005,-2.11151336831071e+000,-1.01770219755616e+000

2.63549125525621e+005,-2.11152401344589e+000,-1.03182083380663e+000

2.67228134217075e+005,-2.11153458730381e+000,-1.04613487604795e+000

2.70958499956006e+005,-2.11154507988891e+000,-1.06064705411694e+000

2.74740939660078e+005,-2.11155548096848e+000,-1.07536013744889e+000

2.78576180254757e+005,-2.11156578007697e+000,-1.09027693565196e+000

2.82464958813007e+005,-2.11157596652035e+000,-1.10540029908729e+000

2.86408022696948e+005,-2.11158602938092e+000,-1.12073311945276e+000

2.90406129701488e+005,-2.11159595752213e+000,-1.13627833037311e+000

2.94460048199957e+005,-2.11160573959363e+000,-1.15203890799349e+000

2.98570557291775e+005,-2.11161536403653e+000,-1.16801787157888e+000

3.02738446952187e+005,-2.11162481908853e+000,-1.18421828411887e+000

3.06964518184081e+005,-2.11163409278924e+000,-1.20064325293685e+000

3.11249583171928e+005,-2.11164317298561e+000,-1.21729593030363e+000

3.15594465437872e+005,-2.11165204733726e+000,-1.23417951405754e+000

3.19999999999997e+005,-2.11166070332170e+000,-1.25129724822860e+000

3.24467033532806e+005,-2.11166912823973e+000,-1.26865242366754e+000

3.28996424529938e+005,-2.11167730922039e+000,-1.28624837868238e+000

3.33589043469155e+005,-2.11168523322596e+000,-1.30408849967819e+000

3.38245772979638e+005,-2.11169288705688e+000,-1.32217622180243e+000

3.42967508011610e+005,-2.11170025735618e+000,-1.34051502959888e+000

3.47755156008335e+005,-2.11170733061380e+000,-1.35910845766394e+000

3.52609637080511e+005,-2.11171409317070e+000,-1.37796009131151e+000

3.57531884183106e+005,-2.11172053122254e+000,-1.39707356724270e+000

3.62522843294651e+005,-2.11172663082295e+000,-1.41645257422352e+000

3.67583473599047e+005,-2.11173237788656e+000,-1.43610085376866e+000

3.72714747669902e+005,-2.11173775819158e+000,-1.45602220083156e+000

3.77917651657445e+005,-2.11174275738167e+000,-1.47622046450377e+000

3.83193185478053e+005,-2.11174736096773e+000,-1.49669954871974e+000

3.88542363006410e+005,-2.11175155432900e+000,-1.51746341297102e+000

3.93966212270369e+005,-2.11175532271352e+000,-1.53851607302777e+000

3.99465775648511e+005,-2.11175865123815e+000,-1.55986160166988e+000

4.05042110070485e+005,-2.11176152488800e+000,-1.58150412942541e+000

4.10696287220124e+005,-2.11176392851521e+000,-1.60344784531986e+000

4.16429393741414e+005,-2.11176584683733e+000,-1.62569699763278e+000

4.22242531447321e+005,-2.11176726443452e+000,-1.64825589466718e+000

4.28136817531551e+005,-2.11176816574687e+000,-1.67112890552592e+000

4.34113384783250e+005,-2.11176853507021e+000,-1.69432046090187e+000

4.40173381804713e+005,-2.11176835655206e+000,-1.71783505387532e+000

4.46317973232124e+005,-2.11176761418628e+000,-1.74167724072643e+000

4.52548339959385e+005,-2.11176629180737e+000,-1.76585164175631e+000

4.58865679365059e+005,-2.11176437308377e+000,-1.79036294212227e+000

4.65271205542494e+005,-2.11176184151085e+000,-1.81521589268331e+000

4.71766149533147e+005,-2.11175868040278e+000,-1.84041531086078e+000

4.78351759563174e+005,-2.11175487288409e+000,-1.86596608150949e+000

4.85029301283321e+005,-2.11175040188003e+000,-1.89187315780432e+000

4.91800058012158e+005,-2.11174525010685e+000,-1.91814156213919e+000

4.98665330982714e+005,-2.11173940006072e+000,-1.94477638704127e+000

5.05626439592555e+005,-2.11173283400639e+000,-1.97178279609860e+000

5.12684721657352e+005,-2.11172553396499e+000,-1.99916602490370e+000

5.19841533667984e+005,-2.11171748170127e+000,-2.02693138201006e+000

5.27098251051240e+005,-2.11170865870973e+000,-2.05508424990788e+000

5.34456268434150e+005,-2.11169904620075e+000,-2.08363008601136e+000

5.41916999912011e+005,-2.11168862508539e+000,-2.11257442366525e+000

5.49481879320155e+005,-2.11167737596001e+000,-2.14192287316530e+000

5.57152360509512e+005,-2.11166527908987e+000,-2.17168112279831e+000

5.64929917626012e+005,-2.11165231439225e+000,-2.20185493989674e+000

5.72816045393895e+005,-2.11163846141907e+000,-2.23245017191125e+000

5.80812259402975e+005,-2.11162369933841e+000,-2.26347274750191e+000

5.88920096399912e+005,-2.11160800691604e+000,-2.29492867764553e+000

5.97141114583549e+005,-2.11159136249570e+000,-2.32682405676315e+000

6.05476893904373e+005,-2.11157374397918e+000,-2.35916506386370e+000

6.13929036368161e+005,-2.11155512880579e+000,-2.39195796370854e+000

6.22499166343855e+005,-2.11153549393074e+000,-2.42520910799363e+000

6.31188930875742e+005,-2.11151481580360e+000,-2.45892493655176e+000

6.39999999999992e+005,-2.11149307034572e+000,-2.49311197857299e+000

6.48934067065610e+005,-2.11147023292716e+000,-2.52777685384699e+000

6.57992849059874e+005,-2.11144627834301e+000,-2.56292627402351e+000

6.67178086938309e+005,-2.11142118078937e+000,-2.59856704389349e+000

6.76491545959274e+005,-2.11139491383814e+000,-2.63470606269229e+000

6.85935016023218e+005,-2.11136745041199e+000,-2.67135032542114e+000

6.95510312016668e+005,-2.11133876275818e+000,-2.70850692419204e+000

7.05219274161021e+005,-2.11130882242196e+000,-2.74618304959274e+000

7.15063768366211e+005,-2.11127760021948e+000,-2.78438599207312e+000

7.25045686589301e+005,-2.11124506620979e+000,-2.82312314335463e+000

7.35166947198092e+005,-2.11121118966667e+000,-2.86240199786110e+000

7.45429495339801e+005,-2.11117593904960e+000,-2.90223015417064e+000

7.55835303314889e+005,-2.11113928197389e+000,-2.94261531649374e+000

7.66386370956104e+005,-2.11110118518067e+000,-2.98356529617018e+000

7.77084726012819e+005,-2.11106161450582e+000,-3.02508801319216e+000

7.87932424540735e+005,-2.11102053484847e+000,-3.06719149774929e+000

7.98931551297020e+005,-2.11097791013875e+000,-3.10988389179882e+000

8.10084220140968e+005,-2.11093370330491e+000,-3.15317345065785e+000

8.21392574440247e+005,-2.11088787623958e+000,-3.19706854462248e+000

8.32858787482825e+005,-2.11084038976548e+000,-3.24157766061000e+000

8.44485062894640e+005,-2.11079120360047e+000,-3.28670940382593e+000

8.56273635063099e+005,-2.11074027632152e+000,-3.33247249945864e+000

8.68226769566497e+005,-2.11068756532835e+000,-3.37887579439608e+000

8.80346763609423e+005,-2.11063302680584e+000,-3.42592825897206e+000

8.92635946464246e+005,-2.11057661568596e+000,-3.47363898873681e+000

9.05096679918768e+005,-2.11051828560859e+000,-3.52201720625539e+000

9.17731358730116e+005,-2.11045798888170e+000,-3.57107226293216e+000

9.30542411084985e+005,-2.11039567644060e+000,-3.62081364086382e+000

9.43532299066291e+005,-2.11033129780611e+000,-3.67125095471989e+000

9.56703519126347e+005,-2.11026480104191e+000,-3.72239395365128e+000

9.70058602566640e+005,-2.11019613271097e+000,-3.77425252322777e+000

9.83600116024313e+005,-2.11012523783083e+000,-3.82683668740532e+000

9.97330661965425e+005,-2.11005205982800e+000,-3.88015661052122e+000

1.01125287918511e+006,-2.10997654049111e+000,-3.93422259932139e+000

1.02536944331470e+006,-2.10989861992309e+000,-3.98904510501666e+000

1.03968306733597e+006,-2.10981823649233e+000,-4.04463472536998e+000

1.05419650210248e+006,-2.10973532678224e+000,-4.10100220681657e+000

1.06891253686830e+006,-2.10964982554017e+000,-4.15815844661405e+000

1.08383399982402e+006,-2.10956166562463e+000,-4.21611449502622e+000

1.09896375864031e+006,-2.10947077795142e+000,-4.27488155754005e+000

1.11430472101902e+006,-2.10937709143862e+000,-4.33447099711398e+000

1.12985983525202e+006,-2.10928053294965e+000,-4.39489433646414e+000

1.14563209078779e+006,-2.10918102723561e+000,-4.45616326038111e+000

1.16162451880595e+006,-2.10907849687578e+000,-4.51828961808437e+000

1.17784019279982e+006,-2.10897286221662e+000,-4.58128542561215e+000

1.19428222916709e+006,-2.10886404130943e+000,-4.64516286824690e+000

1.21095378780874e+006,-2.10875194984639e+000,-4.70993430297822e+000

1.22785807273632e+006,-2.10863650109473e+000,-4.77561226100400e+000

1.24499833268771e+006,-2.10851760582959e+000,-4.84220945026884e+000

1.26237786175148e+006,-2.10839517226495e+000,-4.90973875804234e+000

1.27999999999998e+006,-2.10826910598282e+000,-4.97821325353643e+000

1.29786813413122e+006,-2.10813930986067e+000,-5.04764619056353e+000

1.31598569811974e+006,-2.10800568399682e+000,-5.11805101023591e+000

1.33435617387661e+006,-2.10786812563417e+000,-5.18944134370677e+000

1.35298309191855e+006,-2.10772652908186e+000,-5.26183101495312e+000

1.37187003204643e+006,-2.10758078563457e+000,-5.33523404360411e+000

1.39102062403333e+006,-2.10743078349045e+000,-5.40966464781120e+000

1.41043854832204e+006,-2.10727640766608e+000,-5.48513724716546e+000

1.43012753673242e+006,-2.10711753990980e+000,-5.56166646565975e+000

1.45009137317860e+006,-2.10695405861275e+000,-5.63926713469688e+000

1.47033389439618e+006,-2.10678583871713e+000,-5.71795429614817e+000

1.49085899067960e+006,-2.10661275162259e+000,-5.79774320545722e+000

1.51167060662977e+006,-2.10643466508999e+000,-5.87864933479571e+000

1.53277274191220e+006,-2.10625144314252e+000,-5.96068837626852e+000

1.55416945202563e+006,-2.10606294596444e+000,-6.04387624517102e+000

1.57586484908147e+006,-2.10586902979711e+000,-6.12822908329791e+000

1.59786310259404e+006,-2.10566954683227e+000,-6.21376326230699e+000

1.62016844028193e+006,-2.10546434510259e+000,-6.30049538713631e+000

1.64278514888049e+006,-2.10525326836935e+000,-6.38844229947768e+000

1.66571757496565e+006,-2.10503615600723e+000,-6.47762108130693e+000

1.68897012578928e+006,-2.10481284288613e+000,-6.56804905847236e+000

1.71254727012620e+006,-2.10458315924977e+000,-6.65974380434206e+000

1.73645353913299e+006,-2.10434693059143e+000,-6.75272314351188e+000

1.76069352721884e+006,-2.10410397752619e+000,-6.84700515557524e+000

1.78527189292849e+006,-2.10385411566012e+000,-6.94260817895572e+000

1.81019335983753e+006,-2.10359715545594e+000,-7.03955081480388e+000

1.83546271746023e+006,-2.10333290209523e+000,-7.13785193096037e+000

1.86108482216997e+006,-2.10306115533728e+000,-7.23753066598546e+000

1.88706459813258e+006,-2.10278170937408e+000,-7.33860643325728e+000

1.91340703825269e+006,-2.10249435268190e+000,-7.44109892514052e+000

1.94011720513328e+006,-2.10219886786881e+000,-7.54502811722622e+000

1.96720023204862e+006,-2.10189503151860e+000,-7.65041427264481e+000

1.99466132393085e+006,-2.10158261403041e+000,-7.75727794645410e+000

2.02250575837021e+006,-2.10126137945483e+000,-7.86563999010326e+000

2.05073888662940e+006,-2.10093108532534e+000,-7.97552155597558e+000

2.07936613467193e+006,-2.10059148248594e+000,-8.08694410201014e+000

2.10839300420495e+006,-2.10024231491420e+000,-8.19992939640643e+000

2.13782507373659e+006,-2.09988331954012e+000,-8.31449952241137e+000

