Freq.,VOut,OutRef

1.00000000000000e+004,-1.10694944138555e+000,-1.82820460523027e-001

1.01395947979003e+004,-1.10694936197498e+000,-1.85372536400561e-001

1.02811382665607e+004,-1.10694928033111e+000,-1.87960237816032e-001

1.04246576084112e+004,-1.10694919639063e+000,-1.90584062081673e-001

1.05701804056138e+004,-1.10694911008932e+000,-1.93244513446249e-001

1.07177346253629e+004,-1.10694902136043e+000,-1.95942103201708e-001

1.08673486252606e+004,-1.10694893013590e+000,-1.98677349773696e-001

1.10190511587661e+004,-1.10694883634537e+000,-2.01450778827052e-001

1.11728713807222e+004,-1.10694873991661e+000,-2.04262923363214e-001

1.13288388529580e+004,-1.10694864077531e+000,-2.07114323825163e-001

1.14869835499703e+004,-1.10694853884533e+000,-2.10005528197139e-001

1.16473358646846e+004,-1.10694843404809e+000,-2.12937092115032e-001

1.18099266142953e+004,-1.10694832630278e+000,-2.15909578971007e-001

1.19747870461893e+004,-1.10694821552658e+000,-2.18923560019738e-001

1.21419488439505e+004,-1.10694810163408e+000,-2.21979614491620e-001

1.23114441334492e+004,-1.10694798453750e+000,-2.25078329702453e-001

1.24833054890161e+004,-1.10694786414681e+000,-2.28220301164377e-001

1.26575659397028e+004,-1.10694774036919e+000,-2.31406132704937e-001

1.28342589756290e+004,-1.10694761310929e+000,-2.34636436578909e-001

1.30134185544193e+004,-1.10694748226906e+000,-2.37911833587441e-001

1.31950791077289e+004,-1.10694734774767e+000,-2.41232953198409e-001

1.33792755478611e+004,-1.10694720944158e+000,-2.44600433664446e-001

1.35660432744767e+004,-1.10694706724410e+000,-2.48014922149716e-001

1.37554181813974e+004,-1.10694692104578e+000,-2.51477074849560e-001

1.39474366635040e+004,-1.10694677073385e+000,-2.54987557121571e-001

1.41421356237309e+004,-1.10694661619250e+000,-2.58547043609245e-001

1.43395524801583e+004,-1.10694645730275e+000,-2.62156218372794e-001

1.45397251732031e+004,-1.10694629394191e+000,-2.65815775023502e-001

1.47426921729110e+004,-1.10694612598424e+000,-2.69526416851646e-001

1.49484924863494e+004,-1.10694595330019e+000,-2.73288856966420e-001

1.51571656651040e+004,-1.10694577575658e+000,-2.77103818430758e-001

1.53687518128801e+004,-1.10694559321660e+000,-2.80972034399897e-001

1.55832915932100e+004,-1.10694540553958e+000,-2.84894248262912e-001

1.58008262372675e+004,-1.10694521258057e+000,-2.88871213787066e-001

1.60213975517924e+004,-1.10694501419100e+000,-2.92903695258621e-001

1.62450479271247e+004,-1.10694481021770e+000,-2.96992467634710e-001

1.64718203453514e+004,-1.10694460050336e+000,-3.01138316688274e-001

1.67017583885674e+004,-1.10694438488632e+000,-3.05342039160284e-001

1.69349062472505e+004,-1.10694416320009e+000,-3.09604442914142e-001

1.71713087287550e+004,-1.10694393527373e+000,-3.13926347088449e-001

1.74110112659224e+004,-1.10694370093136e+000,-3.18308582256685e-001

1.76540599258131e+004,-1.10694345999205e+000,-3.22751990585556e-001

1.79005014185594e+004,-1.10694321226994e+000,-3.27257425996558e-001

1.81503831063432e+004,-1.10694295757380e+000,-3.31825754330766e-001

1.84037530124975e+004,-1.10694269570700e+000,-3.36457853515286e-001

1.86606598307361e+004,-1.10694242646740e+000,-3.41154613730931e-001

1.89211529345119e+004,-1.10694214964713e+000,-3.45916937584257e-001

1.91852823865052e+004,-1.10694186503236e+000,-3.50745740280558e-001

1.94530989482457e+004,-1.10694157240327e+000,-3.55641949799953e-001

1.97246540898671e+004,-1.10694127153389e+000,-3.60606507074795e-001

1.99999999999999e+004,-1.10694096219173e+000,-3.65640366171414e-001

2.02791895958005e+004,-1.10694064413788e+000,-3.70744494472694e-001

2.05622765331213e+004,-1.10694031712650e+000,-3.75919872864979e-001

2.08493152168224e+004,-1.10693998090489e+000,-3.81167495925110e-001

2.11403608112276e+004,-1.10693963521311e+000,-3.86488372112946e-001

2.14354692507258e+004,-1.10693927978399e+000,-3.91883523963310e-001

2.17346972505211e+004,-1.10693891434270e+000,-3.97353988283955e-001

2.20381023175322e+004,-1.10693853860664e+000,-4.02900816354257e-001

2.23457427614443e+004,-1.10693815228525e+000,-4.08525074126629e-001

2.26576777059159e+004,-1.10693775507968e+000,-4.14227842432225e-001

2.29739670999406e+004,-1.10693734668253e+000,-4.20010217188468e-001

2.32946717293690e+004,-1.10693692677779e+000,-4.25873309608631e-001

2.36198532285905e+004,-1.10693649504059e+000,-4.31818246414931e-001

2.39495740923785e+004,-1.10693605113666e+000,-4.37846170057534e-001

2.42838976879009e+004,-1.10693559472227e+000,-4.43958238931464e-001

