Freq.,VOut,OutRef
1.55832915932100e+004,-1.54285422765981e+001,-3.73112669071129e-001

1.58008262372675e+004,-1.54285458720304e+001,-3.78320138578222e-001

1.60213975517924e+004,-1.54285495681230e+001,-3.83600259781564e-001

1.62450479271247e+004,-1.54285533676823e+001,-3.88954045091885e-001

1.64718203453514e+004,-1.54285572735917e+001,-3.94382520980350e-001

1.67017583885674e+004,-1.54285612888145e+001,-3.99886728168254e-001

1.69349062472505e+004,-1.54285654163956e+001,-4.05467721824741e-001

1.71713087287550e+004,-1.54285696594641e+001,-4.11126571764219e-001

1.74110112659224e+004,-1.54285740212354e+001,-4.16864362647241e-001

1.76540599258131e+004,-1.54285785050132e+001,-4.22682194185825e-001

1.79005014185594e+004,-1.54285831141926e+001,-4.28581181346539e-001

1.81503831063432e+004,-1.54285878522619e+001,-4.34562454562958e-001

1.84037530124975e+004,-1.54285927228053e+001,-4.40627159944388e-001

1.86606598307361e+004,-1.54285977295060e+001,-4.46776459492534e-001

1.89211529345119e+004,-1.54286028761477e+001,-4.53011531318529e-001

1.91852823865052e+004,-1.54286081666187e+001,-4.59333569861464e-001

1.94530989482457e+004,-1.54286136049136e+001,-4.65743786113906e-001

1.97246540898671e+004,-1.54286191951366e+001,-4.72243407847261e-001

1.99999999999999e+004,-1.54286249415043e+001,-4.78833679839060e-001

2.02791895958005e+004,-1.54286308483490e+001,-4.85515864106905e-001

2.05622765331213e+004,-1.54286369201212e+001,-4.92291240142844e-001

2.08493152168224e+004,-1.54286431613934e+001,-4.99161105150550e-001

2.11403608112276e+004,-1.54286495768628e+001,-5.06126774288458e-001

2.14354692507258e+004,-1.54286561713548e+001,-5.13189580911530e-001

2.17346972505211e+004,-1.54286629498268e+001,-5.20350876819266e-001

2.20381023175322e+004,-1.54286699173706e+001,-5.27612032508789e-001

2.23457427614443e+004,-1.54286770792173e+001,-5.34974437424841e-001

2.26576777059159e+004,-1.54286844407399e+001,-5.42439500218949e-001

2.29739670999406e+004,-1.54286920074574e+001,-5.50008649010384e-001

2.32946717293690e+004,-1.54286997850388e+001,-5.57683331646755e-001

2.36198532285905e+004,-1.54287077793069e+001,-5.65465015974886e-001

2.39495740923785e+004,-1.54287159962420e+001,-5.73355190107690e-001

2.42838976879009e+004,-1.54287244419866e+001,-5.81355362700739e-001

2.46228882668982e+004,-1.54287331228488e+001,-5.89467063228360e-001

2.49666109780322e+004,-1.54287420453075e+001,-5.97691842263160e-001

2.53151318794055e+004,-1.54287512160162e+001,-6.06031271762649e-001

2.56685179512580e+004,-1.54287606418076e+001,-6.14486945355086e-001

2.60268371088386e+004,-1.54287703296982e+001,-6.23060478633040e-001

2.63901582154578e+004,-1.54287802868933e+001,-6.31753509445111e-001

2.67585510957221e+004,-1.54287905207915e+001,-6.40567698197899e-001

2.71320865489533e+004,-1.54288010389896e+001,-6.49504728157219e-001

2.75108363627948e+004,-1.54288118492877e+001,-6.58566305754346e-001

2.78948733270080e+004,-1.54288229596948e+001,-6.67754160894116e-001

2.82842712474618e+004,-1.54288343784332e+001,-6.77070047272360e-001

2.86791049603164e+004,-1.54288461139447e+001,-6.86515742690270e-001

2.90794503464061e+004,-1.54288581748953e+001,-6.96093049377348e-001

2.94853843458219e+004,-1.54288705701818e+001,-7.05803794315491e-001

2.98969849726987e+004,-1.54288833089366e+001,-7.15649829569063e-001

3.03143313302078e+004,-1.54288964005338e+001,-7.25633032619890e-001

3.07375036257601e+004,-1.54289098545959e+001,-7.35755306699744e-001

3.11665831864199e+004,-1.54289236809986e+001,-7.46018581136115e-001

3.16016524745350e+004,-1.54289378898782e+001,-7.56424811695736e-001

3.20427951035848e+004,-1.54289524916372e+001,-7.66975980933895e-001

3.24900958542493e+004,-1.54289674969512e+001,-7.77674098547045e-001

3.29436406907028e+004,-1.54289829167753e+001,-7.88521201733263e-001

3.34035167771346e+004,-1.54289987623507e+001,-7.99519355551418e-001

3.38698124945009e+004,-1.54290150452120e+001,-8.10670653288587e-001

3.43426174575100e+004,-1.54290317771936e+001,-8.21977216829701e-001

3.48220225318448e+004,-1.54290489704374e+001,-8.33441197032428e-001

3.53081198516260e+004,-1.54290666373995e+001,-8.45064774107414e-001

3.58010028371187e+004,-1.54290847908580e+001,-8.56850157999062e-001

3.63007662126863e+004,-1.54291034439203e+001,-8.68799588774558e-001

3.68075060249948e+004,-1.54291226100305e+001,-8.80915337017346e-001

3.73213196614721e+004,-1.54291423029777e+001,-8.93199704220464e-001

3.78423058690237e+004,-1.54291625369035e+001,-9.05655023190296e-001

3.83705647730104e+004,-1.54291833263100e+001,-9.18283658450902e-001

3.89061978964912e+004,-1.54292046860681e+001,-9.31088006653678e-001

3.94493081797342e+004,-1.54292266314255e+001,-9.44070496992607e-001

3.99999999999998e+004,-1.54292491780156e+001,-9.57233591622912e-001

4.05583791916010e+004,-1.54292723418652e+001,-9.70579786085102e-001

4.11245530662425e+004,-1.54292961394038e+001,-9.84111609732894e-001

4.16986304336447e+004,-1.54293205874720e+001,-9.97831626166773e-001

4.22807216224550e+004,-1.54293457033304e+001,-1.01174243367090e+000

4.28709385014515e+004,-1.54293715046685e+001,-1.02584666565636e+000

4.34693945010421e+004,-1.54293980096138e+001,-1.04014699110754e+000

4.40762046350642e+004,-1.54294252367408e+001,-1.05464611503507e+000

4.46914855228886e+004,-1.54294532050805e+001,-1.06934677893132e+000

4.53153554118317e+004,-1.54294819341295e+001,-1.08425176123283e+000

4.59479341998812e+004,-1.54295114438594e+001,-1.09936387778644e+000

4.65893434587380e+004,-1.54295417547264e+001,-1.11468598232050e+000

4.72397064571810e+004,-1.54295728876806e+001,-1.13022096692087e+000

4.78991481847569e+004,-1.54296048641762e+001,-1.14597176251302e+000

4.85677953758016e+004,-1.54296377061802e+001,-1.16194133934697e+000

4.92457765337964e+004,-1.54296714361831e+001,-1.17813270748887e+000

4.99332219560642e+004,-1.54297060772080e+001,-1.19454891731780e+000

5.06302637588109e+004,-1.54297416528205e+001,-1.21119306002597e+000

5.13370359025159e+004,-1.54297781871387e+001,-1.22806826812542e+000

5.20536742176771e+004,-1.54298157048428e+001,-1.24517771596042e+000

5.27803164309155e+004,-1.54298542311848e+001,-1.26252462022236e+000

5.35171021914442e+004,-1.54298937919984e+001,-1.28011224047416e+000

5.42641730979066e+004,-1.54299344137087e+001,-1.29794387967463e+000

5.50216727255895e+004,-1.54299761233418e+001,-1.31602288471298e+000

5.57897466540159e+004,-1.54300189485346e+001,-1.33435264694631e+000

5.65685424949235e+004,-1.54300629175442e+001,-1.35293660274167e+000

5.73582099206328e+004,-1.54301080592570e+001,-1.37177823402745e+000

5.81589006928121e+004,-1.54301544031987e+001,-1.39088106884457e+000

5.89707686916437e+004,-1.54302019795428e+001,-1.41024868190835e+000

5.97939699453972e+004,-1.54302508191201e+001,-1.42988469517374e+000

6.06286626604156e+004,-1.54303009534273e+001,-1.44979277840526e+000

6.14750072515201e+004,-1.54303524146356e+001,-1.46997664975673e+000

6.23331663728396e+004,-1.54304052355993e+001,-1.49044007635114e+000

6.32033049490698e+004,-1.54304594498639e+001,-1.51118687487202e+000

6.40855902071694e+004,-1.54305150916738e+001,-1.53222091215724e+000

6.49801917084985e+004,-1.54305721959803e+001,-1.55354610580026e+000

6.58872813814055e+004,-1.54306307984482e+001,-1.57516642475829e+000

6.68070335542691e+004,-1.54306909354637e+001,-1.59708588996506e+000

6.77396249890018e+004,-1.54307526441398e+001,-1.61930857495214e+000

6.86852349150199e+004,-1.54308159623232e+001,-1.64183860647610e+000

6.96440450636895e+004,-1.54308809285998e+001,-1.66468016515167e+000

7.06162397032520e+004,-1.54309475822993e+001,-1.68783748609352e+000

7.16020056742374e+004,-1.54310159635007e+001,-1.71131485956381e+000

7.26015324253724e+004,-1.54310861130357e+001,-1.73511663162713e+000

7.36150120499896e+004,-1.54311580724925e+001,-1.75924720481500e+000

7.46426393229441e+004,-1.54312318842187e+001,-1.78371103879481e+000

7.56846117380472e+004,-1.54313075913231e+001,-1.80851265104959e+000

7.67411295460207e+004,-1.54313852376777e+001,-1.83365661756476e+000

7.78123957929823e+004,-1.54314648679177e+001,-1.85914757352297e+000

7.88986163594682e+004,-1.54315465274424e+001,-1.88499021400896e+000

7.99999999999995e+004,-1.54316302624132e+001,-1.91118929472247e+000

8.11167583832018e+004,-1.54317161197524e+001,-1.93774963270074e+000

8.22491061324848e+004,-1.54318041471406e+001,-1.96467610705075e+000

8.33972608672892e+004,-1.54318943930124e+001,-1.99197365969207e+000

8.45614432449099e+004,-1.54319869065520e+001,-2.01964729610921e+000

8.57418770029029e+004,-1.54320817376873e+001,-2.04770208611555e+000

8.69387890020841e+004,-1.54321789370834e+001,-2.07614316462815e+000

8.81524092701283e+004,-1.54322785561336e+001,-2.10497573245508e+000

8.93829710457770e+004,-1.54323806469510e+001,-2.13420505709343e+000

9.06307108236633e+004,-1.54324852623575e+001,-2.16383647354181e+000

9.18958683997622e+004,-1.54325924558721e+001,-2.19387538512621e+000

9.31786869174758e+004,-1.54327022816976e+001,-2.22432726433683e+000

9.44794129143618e+004,-1.54328147947064e+001,-2.25519765368281e+000

9.57982963695136e+004,-1.54329300504238e+001,-2.28649216656146e+000

9.71355907516031e+004,-1.54330481050114e+001,-2.31821648814101e+000

9.84915530675926e+004,-1.54331690152473e+001,-2.35037637626236e+000

9.98664439121282e+004,-1.54332928385065e+001,-2.38297766235669e+000

1.01260527517622e+005,-1.54334196327378e+001,-2.41602625238166e+000

1.02674071805032e+005,-1.54335494564410e+001,-2.44952812777625e+000

1.04107348435354e+005,-1.54336823686409e+001,-2.48348934643486e+000

1.05560632861831e+005,-1.54338184288607e+001,-2.51791604370237e+000

1.07034204382888e+005,-1.54339576970933e+001,-2.55281443339039e+000

1.08528346195813e+005,-1.54341002337705e+001,-2.58819080881638e+000

1.10043345451179e+005,-1.54342460997313e+001,-2.62405154386517e+000

1.11579493308032e+005,-1.54343953561881e+001,-2.66040309407574e+000

1.13137084989847e+005,-1.54345480646909e+001,-2.69725199775233e+000

1.14716419841265e+005,-1.54347042870901e+001,-2.73460487710383e+000

1.16317801385624e+005,-1.54348640854976e+001,-2.77246843940955e+000

1.17941537383287e+005,-1.54350275222460e+001,-2.81084947821287e+000

1.19587939890794e+005,-1.54351946598466e+001,-2.84975487454733e+000

1.21257325320831e+005,-1.54353655609449e+001,-2.88919159819221e+000

1.22950014503040e+005,-1.54355402882757e+001,-2.92916670895981e+000

1.24666332745679e+005,-1.54357189046154e+001,-2.96968735801873e+000

1.26406609898139e+005,-1.54359014727339e+001,-3.01076078925019e+000

1.28171180414339e+005,-1.54360880553444e+001,-3.05239434064143e+000

1.29960383416997e+005,-1.54362787150525e+001,-3.09459544571617e+000

1.31774562762811e+005,-1.54364735143032e+001,-3.13737163500436e+000

1.33614067108538e+005,-1.54366725153274e+001,-3.18073053755223e+000

1.35479249978003e+005,-1.54368757800878e+001,-3.22467988247333e+000

1.37370469830040e+005,-1.54370833702228e+001,-3.26922750054355e+000

1.39288090127379e+005,-1.54372953469904e+001,-3.31438132583937e+000

1.41232479406504e+005,-1.54375117712119e+001,-3.36014939742110e+000

1.43204011348474e+005,-1.54377327032139e+001,-3.40653986106578e+000

1.45203064850745e+005,-1.54379582027715e+001,-3.45356097104416e+000

1.47230024099979e+005,-1.54381883290505e+001,-3.50122109195089e+000

1.49285278645888e+005,-1.54384231405503e+001,-3.54952870058287e+000

1.51369223476094e+005,-1.54386626950471e+001,-3.59849238786949e+000

1.53482259092041e+005,-1.54389070495370e+001,-3.64812086085739e+000

1.55624791585964e+005,-1.54391562601816e+001,-3.69842294474769e+000

1.57797232718936e+005,-1.54394103822531e+001,-3.74940758498793e+000

1.59999999999999e+005,-1.54396694700818e+001,-3.80108384942142e+000

1.62233516766403e+005,-1.54399335770050e+001,-3.85346093049107e+000

1.64498212264969e+005,-1.54402027553178e+001,-3.90654814750332e+000

1.66794521734578e+005,-1.54404770562267e+001,-3.96035494894748e+000

1.69122886489819e+005,-1.54407565298052e+001,-4.01489091487535e+000

1.71483754005805e+005,-1.54410412249533e+001,-4.07016575933940e+000

1.73877578004168e+005,-1.54413311893590e+001,-4.12618933289074e+000

1.76304818540256e+005,-1.54416264694649e+001,-4.18297162513588e+000

1.78765942091554e+005,-1.54419271104382e+001,-4.24052276735382e+000

1.81261421647326e+005,-1.54422331561446e+001,-4.29885303517272e+000

1.83791736799524e+005,-1.54425446491284e+001,-4.35797285130501e+000

1.86357373834951e+005,-1.54428616305961e+001,-4.41789278834299e+000

1.88958825828723e+005,-1.54431841404068e+001,-4.47862357161158e+000

1.91596592739027e+005,-1.54435122170679e+001,-4.54017608207922e+000

1.94271181503206e+005,-1.54438458977370e+001,-4.60256135932602e+000

1.96983106135185e+005,-1.54441852182313e+001,-4.66579060456765e+000

1.99732887824256e+005,-1.54445302130424e+001,-4.72987518373294e+000

2.02521055035243e+005,-1.54448809153603e+001,-4.79482663059699e+000

2.05348143610063e+005,-1.54452373571039e+001,-4.86065664996379e+000

2.08214696870707e+005,-1.54455995689597e+001,-4.92737712090106e+000

2.11121265723661e+005,-1.54459675804292e+001,-4.99500010002159e+000

2.14068408765776e+005,-1.54463414198847e+001,-5.06353782481272e+000

2.17056692391625e+005,-1.54467211146343e+001,-5.13300271700859e+000

2.20086690902357e+005,-1.54471066909957e+001,-5.20340738600491e+000

2.23158986616063e+005,-1.54474981743797e+001,-5.27476463231393e+000

2.26274169979693e+005,-1.54478955893833e+001,-5.34708745105474e+000

2.29432839682530e+005,-1.54482989598928e+001,-5.42038903547976e+000

2.32635602771247e+005,-1.54487083091965e+001,-5.49468278053183e+000

2.35883074766574e+005,-1.54491236601082e+001,-5.56998228642907e+000

2.39175879781588e+005,-1.54495450351003e+001,-5.64630136227785e+000

2.42514650641661e+005,-1.54499724564475e+001,-5.72365402970659e+000

2.45900029006080e+005,-1.54504059463807e+001,-5.80205452651972e+000

2.49332665491357e+005,-1.54508455272518e+001,-5.88151731036910e+000

2.52813219796278e+005,-1.54512912217082e+001,-5.96205706243819e+000

2.56342360828676e+005,-1.54517430528776e+001,-6.04368869113686e+000

2.59920766833993e+005,-1.54522010445633e+001,-6.12642733580445e+000

2.63549125525621e+005,-1.54526652214494e+001,-6.21028837041586e+000

2.67228134217075e+005,-1.54531356093157e+001,-6.29528740729148e+000

2.70958499956006e+005,-1.54536122352622e+001,-6.38144030080314e+000

2.74740939660078e+005,-1.54540951279435e+001,-6.46876315107828e+000

2.78576180254757e+005,-1.54545843178114e+001,-6.55727230769626e+000

2.82464958813007e+005,-1.54550798373673e+001,-6.64698437337627e+000

2.86408022696948e+005,-1.54555817214222e+001,-6.73791620765303e+000

2.90406129701488e+005,-1.54560900073655e+001,-6.83008493053953e+000

2.94460048199957e+005,-1.54566047354411e+001,-6.92350792617444e+000

2.98570557291775e+005,-1.54571259490310e+001,-7.01820284645126e+000

3.02738446952187e+005,-1.54576536949456e+001,-7.11418761462998e+000

3.06964518184081e+005,-1.54581880237202e+001,-7.21148042892762e+000

3.11249583171928e+005,-1.54587289899185e+001,-7.31009976608779e+000

3.15594465437872e+005,-1.54592766524397e+001,-7.41006438492957e+000

3.19999999999997e+005,-1.54598310748327e+001,-7.51139332987138e+000

3.24467033532806e+005,-1.54603923256130e+001,-7.61410593443533e+000

3.28996424529938e+005,-1.54609604785842e+001,-7.71822182472554e+000

3.33589043469155e+005,-1.54615356131634e+001,-7.82376092288718e+000

3.38245772979638e+005,-1.54621178147088e+001,-7.93074345054058e+000

3.42967508011610e+005,-1.54627071748503e+001,-8.03918993219636e+000

3.47755156008335e+005,-1.54633037918217e+001,-8.14912119864925e+000

3.52609637080511e+005,-1.54639077707946e+001,-8.26055839035402e+000

3.57531884183106e+005,-1.54645192242136e+001,-8.37352296078301e+000

3.62522843294651e+005,-1.54651382721313e+001,-8.48803667976972e+000

3.67583473599047e+005,-1.54657650425448e+001,-8.60412163683748e+000

3.72714747669902e+005,-1.54663996717305e+001,-8.72180024451846e+000

3.77917651657445e+005,-1.54670423045800e+001,-8.84109524166211e+000

3.83193185478053e+005,-1.54676930949336e+001,-8.96202969673961e+000

3.88542363006410e+005,-1.54683522059138e+001,-9.08462701114322e+000

3.93966212270369e+005,-1.54690198102570e+001,-9.20891092248605e+000

3.99465775648511e+005,-1.54696960906431e+001,-9.33490550790459e+000

4.05042110070485e+005,-1.54703812400242e+001,-9.46263518736658e+000

4.10696287220124e+005,-1.54710754619505e+001,-9.59212472698775e+000

4.16429393741414e+005,-1.54717789708946e+001,-9.72339924236181e+000

4.22242531447321e+005,-1.54724919925735e+001,-9.85648420190567e+000

4.28136817531551e+005,-1.54732147642684e+001,-9.99140543022354e+000

4.34113384783250e+005,-1.54739475351420e+001,-1.01281891114936e+001

4.40173381804713e+005,-1.54746905665544e+001,-1.02668617928812e+001

4.46317973232124e+005,-1.54754441323765e+001,-1.04074503879805e+001

4.52548339959385e+005,-1.54762085193009e+001,-1.05499821802890e+001

4.58865679365059e+005,-1.54769840271523e+001,-1.06944848267180e+001

4.65271205542494e+005,-1.54777709691951e+001,-1.08409863611412e+001

4.71766149533147e+005,-1.54785696724406e+001,-1.09895151979860e+001

4.78351759563174e+005,-1.54793804779520e+001,-1.11401001358695e+001

4.85029301283321e+005,-1.54802037411498e+001,-1.12927703612811e+001

4.91800058012158e+005,-1.54810398321162e+001,-1.14475554523163e+001

4.98665330982714e+005,-1.54818891358988e+001,-1.16044853824630e+001

5.05626439592555e+005,-1.54827520528155e+001,-1.17635905244416e+001

5.12684721657352e+005,-1.54836289987596e+001,-1.19249016541031e+001

5.19841533667984e+005,-1.54845204055057e+001,-1.20884499543855e+001

5.27098251051240e+005,-1.54854267210177e+001,-1.22542670193315e+001

5.34456268434150e+005,-1.54863484097581e+001,-1.24223848581660e+001

5.41916999912011e+005,-1.54872859530002e+001,-1.25928358994396e+001

5.49481879320155e+005,-1.54882398491431e+001,-1.27656529952341e+001

5.57152360509512e+005,-1.54892106140298e+001,-1.29408694254346e+001

5.64929917626012e+005,-1.54901987812696e+001,-1.31185189020664e+001

5.72816045393895e+005,-1.54912049025647e+001,-1.32986355736979e+001

5.80812259402975e+005,-1.54922295480416e+001,-1.34812540299101e+001

5.88920096399912e+005,-1.54932733065879e+001,-1.36664093058319e+001

5.97141114583549e+005,-1.54943367861957e+001,-1.38541368867418e+001

6.05476893904373e+005,-1.54954206143103e+001,-1.40444727127333e+001

6.13929036368161e+005,-1.54965254381866e+001,-1.42374531834469e+001

6.22499166343855e+005,-1.54976519252529e+001,-1.44331151628643e+001

6.31188930875742e+005,-1.54988007634821e+001,-1.46314959841651e+001

6.39999999999992e+005,-1.54999726617723e+001,-1.48326334546450e+001

6.48934067065610e+005,-1.55011683503349e+001,-1.50365658606931e+001

6.57992849059874e+005,-1.55023885810935e+001,-1.52433319728272e+001

6.67178086938309e+005,-1.55036341280911e+001,-1.54529710507839e+001

6.76491545959274e+005,-1.55049057879092e+001,-1.56655228486638e+001

6.85935016023218e+005,-1.55062043800958e+001,-1.58810276201261e+001

6.95510312016668e+005,-1.55075307476059e+001,-1.60995261236327e+001

7.05219274161021e+005,-1.55088857572523e+001,-1.63210596277390e+001

7.15063768366211e+005,-1.55102703001690e+001,-1.65456699164257e+001

7.25045686589301e+005,-1.55116852922864e+001,-1.67733992944730e+001

7.35166947198092e+005,-1.55131316748189e+001,-1.70042905928696e+001

7.45429495339801e+005,-1.55146104147655e+001,-1.72383871742561e+001

7.55835303314889e+005,-1.55161225054231e+001,-1.74757329383981e+001

7.66386370956104e+005,-1.55176689669139e+001,-1.77163723276856e+001

7.77084726012819e+005,-1.55192508467253e+001,-1.79603503326545e+001

7.87932424540735e+005,-1.55208692202646e+001,-1.82077124975268e+001

7.98931551297020e+005,-1.55225251914272e+001,-1.84585049257644e+001

8.10084220140968e+005,-1.55242198931789e+001,-1.87127742856339e+001

8.21392574440247e+005,-1.55259544881529e+001,-1.89705678157761e+001

8.32858787482825e+005,-1.55277301692611e+001,-1.92319333307766e+001

8.44485062894640e+005,-1.55295481603197e+001,-1.94969192267337e+001

8.56273635063099e+005,-1.55314097166896e+001,-1.97655744868156e+001

8.68226769566497e+005,-1.55333161259320e+001,-2.00379486868071e+001

8.80346763609423e+005,-1.55352687084776e+001,-2.03140920006346e+001

8.92635946464246e+005,-1.55372688183114e+001,-2.05940552058697e+001

9.05096679918768e+005,-1.55393178436719e+001,-2.08778896892019e+001

9.17731358730116e+005,-1.55414172077643e+001,-2.11656474518773e+001

9.30542411084985e+005,-1.55435683694891e+001,-2.14573811150966e+001

9.43532299066291e+005,-1.55457728241842e+001,-2.17531439253668e+001

9.56703519126347e+005,-1.55480321043817e+001,-2.20529897598010e+001

9.70058602566640e+005,-1.55503477805780e+001,-2.23569731313590e+001

9.83600116024313e+005,-1.55527214620185e+001,-2.26651491940243e+001

9.97330661965425e+005,-1.55551547974943e+001,-2.29775737479096e+001

1.01125287918511e+006,-1.55576494761538e+001,-2.32943032442847e+001

1.02536944331470e+006,-1.55602072283250e+001,-2.36153947905207e+001

1.03968306733597e+006,-1.55628298263516e+001,-2.39409061549431e+001

1.05419650210248e+006,-1.55655190854403e+001,-2.42708957715863e+001

1.06891253686830e+006,-1.55682768645191e+001,-2.46054227448439e+001

1.08383399982402e+006,-1.55711050671071e+001,-2.49445468540065e+001

1.09896375864031e+006,-1.55740056421939e+001,-2.52883285576791e+001

1.11430472101902e+006,-1.55769805851281e+001,-2.56368289980726e+001

1.12985983525202e+006,-1.55800319385157e+001,-2.59901100051589e+001

1.14563209078779e+006,-1.55831617931253e+001,-2.63482341006846e+001

1.16162451880595e+006,-1.55863722888009e+001,-2.67112645020332e+001

1.17784019279982e+006,-1.55896656153808e+001,-2.70792651259291e+001

1.19428222916709e+006,-1.55930440136220e+001,-2.74523005919746e+001

1.21095378780874e+006,-1.55965097761278e+001,-2.78304362260114e+001

1.22785807273632e+006,-1.56000652482799e+001,-2.82137380632992e+001

1.24499833268771e+006,-1.56037128291704e+001,-2.86022728515015e+001

1.26237786175148e+006,-1.56074549725366e+001,-2.89961080534711e+001

1.27999999999998e+006,-1.56112941876923e+001,-2.93953118498268e+001

1.29786813413122e+006,-1.56152330404591e+001,-2.97999531413104e+001

1.31598569811974e+006,-1.56192741540925e+001,-3.02101015509189e+001

1.33435617387661e+006,-1.56234202102023e+001,-3.06258274257995e+001

1.35298309191855e+006,-1.56276739496664e+001,-3.10472018389003e+001

1.37187003204643e+006,-1.56320381735350e+001,-3.14742965903683e+001

1.39102062403333e+006,-1.56365157439234e+001,-3.19071842086843e+001

1.41043854832204e+006,-1.56411095848918e+001,-3.23459379515273e+001

1.43012753673242e+006,-1.56458226833092e+001,-3.27906318063587e+001

1.45009137317860e+006,-1.56506580897001e+001,-3.32413404907187e+001

1.47033389439618e+006,-1.56556189190699e+001,-3.36981394522249e+001

1.49085899067960e+006,-1.56607083517084e+001,-3.41611048682662e+001

1.51167060662977e+006,-1.56659296339665e+001,-3.46303136453830e+001

1.53277274191220e+006,-1.56712860790056e+001,-3.51058434183261e+001

1.55416945202563e+006,-1.56767810675141e+001,-3.55877725487854e+001

1.57586484908147e+006,-1.56824180483901e+001,-3.60761801237837e+001

1.59786310259404e+006,-1.56882005393852e+001,-3.65711459537249e+001

1.62016844028193e+006,-1.56941321277075e+001,-3.70727505700932e+001

1.64278514888049e+006,-1.57002164705787e+001,-3.75810752227952e+001

1.66571757496565e+006,-1.57064572957421e+001,-3.80962018771390e+001

1.68897012578928e+006,-1.57128584019177e+001,-3.86182132104468e+001

1.71254727012620e+006,-1.57194236592002e+001,-3.91471926082944e+001

1.73645353913299e+006,-1.57261570093945e+001,-3.96832241603751e+001

1.76069352721884e+006,-1.57330624662860e+001,-4.02263926559846e+001

1.78527189292849e+006,-1.57401441158389e+001,-4.07767835791228e+001

1.81019335983753e+006,-1.57474061163200e+001,-4.13344831032151e+001

1.83546271746023e+006,-1.57548526983398e+001,-4.18995780854479e+001

1.86108482216997e+006,-1.57624881648085e+001,-4.24721560607224e+001

1.88706459813258e+006,-1.57703168908001e+001,-4.30523052352263e+001

1.91340703825269e+006,-1.57783433233182e+001,-4.36401144796282e+001

1.94011720513328e+006,-1.57865719809593e+001,-4.42356733218973e+001

1.96720023204862e+006,-1.57950074534659e+001,-4.48390719397549e+001

1.99466132393085e+006,-1.58036544011643e+001,-4.54504011527646e+001

2.02250575837021e+006,-1.58125175542794e+001,-4.60697524140705e+001

2.05073888662940e+006,-1.58216017121214e+001,-4.66972178017941e+001

2.07936613467193e+006,-1.58309117421354e+001,-4.73328900101008e+001

2.10839300420495e+006,-1.58404525788097e+001,-4.79768623399532e+001

2.13782507373659e+006,-1.58502292224322e+001,-4.86292286895644e+001

