Freq.,VOut,OutRef

1.00000000000000e+004,-1.29631905215321e+001,-1.57192776836338e-001

1.01395947979003e+004,-1.29631914079215e+001,-1.59386920168470e-001

1.02811382665607e+004,-1.29631923191795e+001,-1.61611684709163e-001

1.04246576084112e+004,-1.29631932560021e+001,-1.63867497581901e-001

1.05701804056138e+004,-1.29631942191052e+001,-1.66154791855693e-001

1.07177346253629e+004,-1.29631952092242e+001,-1.68474006631582e-001

1.08673486252606e+004,-1.29631962271153e+001,-1.70825587124563e-001

1.10190511587661e+004,-1.29631972735555e+001,-1.73209984749469e-001

1.11728713807222e+004,-1.29631983493438e+001,-1.75627657203256e-001

1.13288388529580e+004,-1.29631994553010e+001,-1.78079068558946e-001

1.14869835499703e+004,-1.29632005922710e+001,-1.80564689345743e-001

1.16473358646846e+004,-1.29632017611211e+001,-1.83084996645647e-001

1.18099266142953e+004,-1.29632029627430e+001,-1.85640474177071e-001

1.19747870461893e+004,-1.29632041980529e+001,-1.88231612392919e-001

1.21419488439505e+004,-1.29632054679922e+001,-1.90858908572000e-001

1.23114441334492e+004,-1.29632067735293e+001,-1.93522866909304e-001

1.24833054890161e+004,-1.29632081156587e+001,-1.96223998618473e-001

1.26575659397028e+004,-1.29632094954028e+001,-1.98962822023226e-001

1.28342589756290e+004,-1.29632109138125e+001,-2.01739862658558e-001

1.30134185544193e+004,-1.29632123719677e+001,-2.04555653368326e-001

1.31950791077289e+004,-1.29632138709784e+001,-2.07410734407727e-001

1.33792755478611e+004,-1.29632154119853e+001,-2.10305653544812e-001

1.35660432744767e+004,-1.29632169961606e+001,-2.13240966166848e-001

1.37554181813974e+004,-1.29632186247093e+001,-2.16217235379036e-001

1.39474366635040e+004,-1.29632202988696e+001,-2.19235032117828e-001

1.41421356237309e+004,-1.29632220199138e+001,-2.22294935255542e-001

1.43395524801583e+004,-1.29632237891496e+001,-2.25397531710137e-001

1.45397251732031e+004,-1.29632256079208e+001,-2.28543416556099e-001

1.47426921729110e+004,-1.29632274776087e+001,-2.31733193136239e-001

1.49484924863494e+004,-1.29632293996322e+001,-2.34967473176526e-001

1.51571656651040e+004,-1.29632313754498e+001,-2.38246876902067e-001

1.53687518128801e+004,-1.29632334065600e+001,-2.41572033151393e-001

1.55832915932100e+004,-1.29632354945030e+001,-2.44943579497477e-001

1.58008262372675e+004,-1.29632376408611e+001,-2.48362162366047e-001

1.60213975517924e+004,-1.29632398472604e+001,-2.51828437159819e-001

1.62450479271247e+004,-1.29632421153720e+001,-2.55343068376391e-001

1.64718203453514e+004,-1.29632444469126e+001,-2.58906729740256e-001

1.67017583885674e+004,-1.29632468436463e+001,-2.62520104324786e-001

1.69349062472505e+004,-1.29632493073860e+001,-2.66183884679398e-001

1.71713087287550e+004,-1.29632518399939e+001,-2.69898772964703e-001

1.74110112659224e+004,-1.29632544433837e+001,-2.73665481078209e-001

1.76540599258131e+004,-1.29632571195217e+001,-2.77484730791724e-001

1.79005014185594e+004,-1.29632598704277e+001,-2.81357253885610e-001

1.81503831063432e+004,-1.29632626981773e+001,-2.85283792284109e-001

1.84037530124975e+004,-1.29632656049028e+001,-2.89265098195841e-001

1.86606598307361e+004,-1.29632685927950e+001,-2.93301934252926e-001

1.89211529345119e+004,-1.29632716641041e+001,-2.97395073655989e-001

1.91852823865052e+004,-1.29632748211424e+001,-3.01545300313433e-001

1.94530989482457e+004,-1.29632780662851e+001,-3.05753408993034e-001

1.97246540898671e+004,-1.29632814019720e+001,-3.10020205466316e-001

1.99999999999999e+004,-1.29632848307097e+001,-3.14346506660545e-001

2.02791895958005e+004,-1.29632883550730e+001,-3.18733140807191e-001

2.05622765331213e+004,-1.29632919777065e+001,-3.23180947601660e-001

2.08493152168224e+004,-1.29632957013273e+001,-3.27690778351623e-001

2.11403608112276e+004,-1.29632995287253e+001,-3.32263496142703e-001

2.14354692507258e+004,-1.29633034627671e+001,-3.36899975990920e-001

2.17346972505211e+004,-1.29633075063964e+001,-3.41601105009880e-001

2.20381023175322e+004,-1.29633116626368e+001,-3.46367782572311e-001

2.23457427614443e+004,-1.29633159345936e+001,-3.51200920476001e-001

2.26576777059159e+004,-1.29633203254559e+001,-3.56101443114031e-001

2.29739670999406e+004,-1.29633248384991e+001,-3.61070287641512e-001

2.32946717293690e+004,-1.29633294770866e+001,-3.66108404151706e-001

2.36198532285905e+004,-1.29633342446725e+001,-3.71216755847801e-001

2.39495740923785e+004,-1.29633391448038e+001,-3.76396319220952e-001

2.42838976879009e+004,-1.29633441811226e+001,-3.81648084229220e-001

