Freq.,VOut,OutRef

1.00000000000000e+004,-1.08334343858863e+001,-6.30563683966867e-002

1.01395947979003e+004,-1.08334362267209e+001,-6.39362128010489e-002

1.02811382665607e+004,-1.08334381192009e+001,-6.48283228506382e-002

1.04246576084112e+004,-1.08334400647724e+001,-6.57328690652833e-002

1.05701804056138e+004,-1.08334420649212e+001,-6.66500243201289e-002

1.07177346253629e+004,-1.08334441211750e+001,-6.75799638695426e-002

1.08673486252606e+004,-1.08334462351039e+001,-6.85228653819453e-002

1.10190511587661e+004,-1.08334484083221e+001,-6.94789089720888e-002

1.11728713807222e+004,-1.08334506424877e+001,-7.04482772386045e-002

1.13288388529580e+004,-1.08334529393064e+001,-7.14311552855137e-002

1.14869835499703e+004,-1.08334553005298e+001,-7.24277307712387e-002

1.16473358646846e+004,-1.08334577279598e+001,-7.34381939258204e-002

1.18099266142953e+004,-1.08334602234471e+001,-7.44627375998864e-002

1.19747870461893e+004,-1.08334627888949e+001,-7.55015572894654e-002

1.21419488439505e+004,-1.08334654262584e+001,-7.65548511773169e-002

1.23114441334492e+004,-1.08334681375476e+001,-7.76228201660868e-002

1.24833054890161e+004,-1.08334709248287e+001,-7.87056679101808e-002

1.26575659397028e+004,-1.08334737902246e+001,-7.98036008612377e-002

1.28342589756290e+004,-1.08334767359172e+001,-8.09168282993037e-002

1.30134185544193e+004,-1.08334797641493e+001,-8.20455623683382e-002

1.31950791077289e+004,-1.08334828772261e+001,-8.31900181167688e-002

1.33792755478611e+004,-1.08334860775158e+001,-8.43504135393468e-002

1.35660432744767e+004,-1.08334893674529e+001,-8.55269696085067e-002

1.37554181813974e+004,-1.08334927495397e+001,-8.67199103139016e-002

1.39474366635040e+004,-1.08334962263470e+001,-8.79294627095504e-002

1.41421356237309e+004,-1.08334998005170e+001,-8.91558569469034e-002

1.43395524801583e+004,-1.08335034747657e+001,-9.03993263138778e-002

1.45397251732031e+004,-1.08335072518829e+001,-9.16601072847223e-002

1.47426921729110e+004,-1.08335111347370e+001,-9.29384395481629e-002

1.49484924863494e+004,-1.08335151262745e+001,-9.42345660606081e-002

1.51571656651040e+004,-1.08335192295239e+001,-9.55487330821099e-002

1.53687518128801e+004,-1.08335234475971e+001,-9.68811902196382e-002

1.55832915932100e+004,-1.08335277836918e+001,-9.82321904732015e-002

1.58008262372675e+004,-1.08335322410941e+001,-9.96019902730187e-002

1.60213975517924e+004,-1.08335368231805e+001,-1.00990849530811e-001

1.62450479271247e+004,-1.08335415334203e+001,-1.02399031678848e-001

1.64718203453514e+004,-1.08335463753788e+001,-1.03826803715246e-001

1.67017583885674e+004,-1.08335513527191e+001,-1.05274436251219e-001

1.69349062472505e+004,-1.08335564692050e+001,-1.06742203556696e-001

1.71713087287550e+004,-1.08335617287037e+001,-1.08230383602740e-001

1.74110112659224e+004,-1.08335671351887e+001,-1.09739258112724e-001

1.76540599258131e+004,-1.08335726927426e+001,-1.11269112606307e-001

1.79005014185594e+004,-1.08335784055595e+001,-1.12820236448982e-001

1.81503831063432e+004,-1.08335842779495e+001,-1.14392922893962e-001

1.84037530124975e+004,-1.08335903143390e+001,-1.15987469142790e-001

1.86606598307361e+004,-1.08335965192773e+001,-1.17604176377928e-001

1.89211529345119e+004,-1.08336028974370e+001,-1.19243349825212e-001

