Freq.,VOut,OutRef

1.00000000000000e+004,-2.09482612111037e+001,-1.36992537109413e-001

1.01395947979003e+004,-2.09482631708056e+001,-1.38904504428108e-001

1.02811382665607e+004,-2.09482651854984e+001,-1.40843145819502e-001

1.04246576084112e+004,-2.09482672567223e+001,-1.42808832961360e-001

1.05701804056138e+004,-2.09482693860606e+001,-1.44801942689765e-001

1.07177346253629e+004,-2.09482715751403e+001,-1.46822857076150e-001

1.08673486252606e+004,-2.09482738256339e+001,-1.48871963491319e-001

1.10190511587661e+004,-2.09482761392608e+001,-1.50949654680825e-001

1.11728713807222e+004,-2.09482785177881e+001,-1.53056328838786e-001

1.13288388529580e+004,-2.09482809630320e+001,-1.55192389685254e-001

1.14869835499703e+004,-2.09482834768598e+001,-1.57358246535569e-001

1.16473358646846e+004,-2.09482860611903e+001,-1.59554314383524e-001

1.18099266142953e+004,-2.09482887179957e+001,-1.61781013975243e-001

1.19747870461893e+004,-2.09482914493035e+001,-1.64038771887787e-001

1.21419488439505e+004,-2.09482942571974e+001,-1.66328020611120e-001

1.23114441334492e+004,-2.09482971438190e+001,-1.68649198626150e-001

1.24833054890161e+004,-2.09483001113696e+001,-1.71002750488886e-001

1.26575659397028e+004,-2.09483031621115e+001,-1.73389126910967e-001

1.28342589756290e+004,-2.09483062983702e+001,-1.75808784844746e-001

1.30134185544193e+004,-2.09483095225354e+001,-1.78262187569359e-001

1.31950791077289e+004,-2.09483128370634e+001,-1.80749804774990e-001

1.33792755478611e+004,-2.09483162444789e+001,-1.83272112649333e-001

1.35660432744767e+004,-2.09483197473761e+001,-1.85829593970386e-001

1.37554181813974e+004,-2.09483233484219e+001,-1.88422738187647e-001

1.39474366635040e+004,-2.09483270503565e+001,-1.91052041523850e-001

1.41421356237309e+004,-2.09483308559964e+001,-1.93718007055795e-001

1.43395524801583e+004,-2.09483347682364e+001,-1.96421144812863e-001

1.45397251732031e+004,-2.09483387900507e+001,-1.99161971873436e-001

1.47426921729110e+004,-2.09483429244968e+001,-2.01941012452194e-001

1.49484924863494e+004,-2.09483471747161e+001,-2.04758798005498e-001

1.51571656651040e+004,-2.09483515439373e+001,-2.07615867321369e-001

1.53687518128801e+004,-2.09483560354782e+001,-2.10512766624751e-001

1.55832915932100e+004,-2.09483606527485e+001,-2.13450049673052e-001

1.58008262372675e+004,-2.09483653992518e+001,-2.16428277859580e-001

1.60213975517924e+004,-2.09483702785888e+001,-2.19448020315983e-001

1.62450479271247e+004,-2.09483752944593e+001,-2.22509854015486e-001

1.64718203453514e+004,-2.09483804506652e+001,-2.25614363879899e-001

1.67017583885674e+004,-2.09483857511132e+001,-2.28762142884376e-001

1.69349062472505e+004,-2.09483911998178e+001,-2.31953792163530e-001

1.71713087287550e+004,-2.09483968009040e+001,-2.35189921125387e-001

1.74110112659224e+004,-2.09484025586102e+001,-2.38471147556890e-001

1.76540599258131e+004,-2.09484084772915e+001,-2.41798097738912e-001

1.79005014185594e+004,-2.09484145614226e+001,-2.45171406557568e-001

1.81503831063432e+004,-2.09484208156013e+001,-2.48591717620017e-001

1.84037530124975e+004,-2.09484272445515e+001,-2.52059683367478e-001

1.86606598307361e+004,-2.09484338531267e+001,-2.55575965197261e-001

