Freq.,VOut,OutRef
2.13782507373659e+006,-3.15159464013681e+001,-9.47222831797514e+001

2.16766799964803e+006,-3.15952690482203e+001,-9.57354643451050e+001

2.19792751728061e+006,-3.16756599625238e+001,-9.67560399744812e+001

2.22860944203804e+006,-3.17571217041724e+001,-9.77840370163623e+001

2.25971967050404e+006,-3.18396566769774e+001,-9.88194840545500e+001

2.29126418157557e+006,-3.19232671358986e+001,-9.98624113598009e+001

2.32324903761189e+006,-3.20079551945702e+001,-1.00912850938933e+002

2.35568038559964e+006,-3.20937228331001e+001,-1.01970836581296e+002

2.38856445833418e+006,-3.21805719061165e+001,-1.03036403902509e+002

2.42190757561748e+006,-3.22685041510379e+001,-1.04109590385388e+002

