Freq.,VOut,OutRef
5.42641730979066e+004,-4.22332813816662e+001,-2.26456404721849e+000

5.50216727255895e+004,-4.22334396746763e+001,-2.29606584385250e+000

5.57897466540159e+004,-4.22336022658494e+001,-2.32800287888932e+000

5.65685424949235e+004,-4.22337692677457e+001,-2.36038104862191e+000

5.73582099206328e+004,-4.22339407956506e+001,-2.39320632485906e+000

5.81589006928121e+004,-4.22341169676291e+001,-2.42648475574499e+000

5.89707686916437e+004,-4.22342979045801e+001,-2.46022246658506e+000

5.97939699453972e+004,-4.22344837302920e+001,-2.49442566067629e+000

6.06286626604156e+004,-4.22346745714976e+001,-2.52910062014362e+000

6.14750072515201e+004,-4.22348705579305e+001,-2.56425370677972e+000

6.23331663728396e+004,-4.22350718223815e+001,-2.59989136289118e+000

6.32033049490698e+004,-4.22352785007543e+001,-2.63602011214959e+000

6.40855902071694e+004,-4.22354907321229e+001,-2.67264656044825e+000

6.49801917084985e+004,-4.22357086587886e+001,-2.70977739676294e+000

6.58872813814055e+004,-4.22359324263366e+001,-2.74741939401950e+000

6.68070335542691e+004,-4.22361621836936e+001,-2.78557940996701e+000

6.77396249890018e+004,-4.22363980831850e+001,-2.82426438805509e+000

6.86852349150199e+004,-4.22366402805920e+001,-2.86348135831879e+000

6.96440450636895e+004,-4.22368889352091e+001,-2.90323743826913e+000

7.06162397032520e+004,-4.22371442099007e+001,-2.94353983378866e+000

7.16020056742374e+004,-4.22374062711585e+001,-2.98439584003587e+000

7.26015324253724e+004,-4.22376752891578e+001,-3.02581284235294e+000

7.36150120499896e+004,-4.22379514378142e+001,-3.06779831718449e+000

7.46426393229441e+004,-4.22382348948393e+001,-3.11035983300067e+000

7.56846117380472e+004,-4.22385258417962e+001,-3.15350505122896e+000

7.67411295460207e+004,-4.22388244641551e+001,-3.19724172719413e+000

7.78123957929823e+004,-4.22391309513467e+001,-3.24157771106723e+000

7.88986163594682e+004,-4.22394454968173e+001,-3.28652094882228e+000

7.99999999999995e+004,-4.22397682980807e+001,-3.33207948320355e+000

8.11167583832018e+004,-4.22400995567712e+001,-3.37826145470267e+000

8.22491061324848e+004,-4.22404394786946e+001,-3.42507510254640e+000

8.33972608672892e+004,-4.22407882738786e+001,-3.47252876569559e+000

8.45614432449099e+004,-4.22411461566224e+001,-3.52063088385621e+000

8.57418770029029e+004,-4.22415133455449e+001,-3.56938999850386e+000

8.69387890020841e+004,-4.22418900636316e+001,-3.61881475392091e+000

8.81524092701283e+004,-4.22422765382803e+001,-3.66891389824883e+000

8.93829710457770e+004,-4.22426730013460e+001,-3.71969628455617e+000

9.06307108236633e+004,-4.22430796891834e+001,-3.77117087192271e+000

9.18958683997622e+004,-4.22434968426888e+001,-3.82334672654080e+000

9.31786869174758e+004,-4.22439247073401e+001,-3.87623302283693e+000

9.44794129143618e+004,-4.22443635332350e+001,-3.92983904461124e+000

9.57982963695136e+004,-4.22448135751280e+001,-3.98417418620029e+000

9.71355907516031e+004,-4.22452750924652e+001,-4.03924795366075e+000

9.84915530675926e+004,-4.22457483494176e+001,-4.09506996597895e+000

9.98664439121282e+004,-4.22462336149127e+001,-4.15164995630410e+000

1.01260527517622e+005,-4.22467311626640e+001,-4.20899777321058e+000

1.02674071805032e+005,-4.22472412711991e+001,-4.26712338198772e+000

1.04107348435354e+005,-4.22477642238849e+001,-4.32603686596180e+000

1.05560632861831e+005,-4.22483003089526e+001,-4.38574842784835e+000

1.07034204382888e+005,-4.22488498195191e+001,-4.44626839114160e+000

1.08528346195813e+005,-4.22494130536080e+001,-4.50760720153871e+000

1.10043345451179e+005,-4.22499903141677e+001,-4.56977542840215e+000

1.11579493308032e+005,-4.22505819090887e+001,-4.63278376626494e+000

1.13137084989847e+005,-4.22511881512184e+001,-4.69664303637680e+000

1.14716419841265e+005,-4.22518093583749e+001,-4.76136418829671e+000

1.16317801385624e+005,-4.22524458533593e+001,-4.82695830153287e+000

1.17941537383287e+005,-4.22530979639661e+001,-4.89343658723242e+000

1.19587939890794e+005,-4.22537660229933e+001,-4.96081038992495e+000

1.21257325320831e+005,-4.22544503682504e+001,-5.02909118932004e+000

1.22950014503040e+005,-4.22551513425669e+001,-5.09829060216306e+000

1.24666332745679e+005,-4.22558692937989e+001,-5.16842038415184e+000

1.26406609898139e+005,-4.22566045748359e+001,-5.23949243191617e+000

1.28171180414339e+005,-4.22573575436082e+001,-5.31151878506321e+000

1.29960383416997e+005,-4.22581285630932e+001,-5.38451162829205e+000

1.31774562762811e+005,-4.22589180013234e+001,-5.45848329357820e+000

1.33614067108538e+005,-4.22597262313947e+001,-5.53344626243535e+000

1.35479249978003e+005,-4.22605536314765e+001,-5.60941316825009e+000

1.37370469830040e+005,-4.22614005848234e+001,-5.68639679869883e+000

1.39288090127379e+005,-4.22622674797891e+001,-5.76441009824673e+000

1.41232479406504e+005,-4.22631547098432e+001,-5.84346617073001e+000

1.43204011348474e+005,-4.22640626735916e+001,-5.92357828202725e+000

1.45203064850745e+005,-4.22649917748000e+001,-6.00475986281900e+000

1.47230024099979e+005,-4.22659424224232e+001,-6.08702451144078e+000

1.49285278645888e+005,-4.22669150306387e+001,-6.17038599682916e+000

1.51369223476094e+005,-4.22679100188861e+001,-6.25485826156443e+000

1.53482259092041e+005,-4.22689278119143e+001,-6.34045542501182e+000

1.55624791585964e+005,-4.22699688398349e+001,-6.42719178656216e+000

1.57797232718936e+005,-4.22710335381843e+001,-6.51508182897326e+000

1.59999999999999e+005,-4.22721223479952e+001,-6.60414022181516e+000

1.62233516766403e+005,-4.22732357158780e+001,-6.69438182501703e+000

1.64498212264969e+005,-4.22743740941127e+001,-6.78582169252005e+000

1.66794521734578e+005,-4.22755379407530e+001,-6.87847507603310e+000

1.69122886489819e+005,-4.22767277197436e+001,-6.97235742889482e+000

1.71483754005805e+005,-4.22779439010506e+001,-7.06748441003882e+000

1.73877578004168e+005,-4.22791869608073e+001,-7.16387188806296e+000

1.76304818540256e+005,-4.22804573814763e+001,-7.26153594540194e+000

1.78765942091554e+005,-4.22817556520278e+001,-7.36049288260084e+000

1.81261421647326e+005,-4.22830822681367e+001,-7.46075922268813e+000

1.83791736799524e+005,-4.22844377323990e+001,-7.56235171564667e+000

1.86357373834951e+005,-4.22858225545678e+001,-7.66528734297900e+000

1.88958825828723e+005,-4.22872372518121e+001,-7.76958332236382e+000

1.91596592739027e+005,-4.22886823489970e+001,-7.87525711240123e+000

1.94271181503206e+005,-4.22901583789883e+001,-7.98232641744053e+000

1.96983106135185e+005,-4.22916658829821e+001,-8.09080919248861e+000

1.99732887824256e+005,-4.22932054108593e+001,-8.20072364819116e+000

2.02521055035243e+005,-4.22947775215689e+001,-8.31208825588293e+000

2.05348143610063e+005,-4.22963827835376e+001,-8.42492175270040e+000

2.08214696870707e+005,-4.22980217751094e+001,-8.53924314674970e+000

2.11121265723661e+005,-4.22996950850153e+001,-8.65507172232318e+000

2.14068408765776e+005,-4.23014033128734e+001,-8.77242704515832e+000

2.17056692391625e+005,-4.23031470697218e+001,-8.89132896772730e+000

2.20086690902357e+005,-4.23049269785829e+001,-9.01179763455336e+000

2.23158986616063e+005,-4.23067436750628e+001,-9.13385348754088e+000

2.26274169979693e+005,-4.23085978079832e+001,-9.25751727131337e+000

2.29432839682530e+005,-4.23104900400493e+001,-9.38281003854639e+000

2.32635602771247e+005,-4.23124210485528e+001,-9.50975315528841e+000

2.35883074766574e+005,-4.23143915261104e+001,-9.63836830625585e+000

2.39175879781588e+005,-4.23164021814388e+001,-9.76867750009531e+000

2.42514650641661e+005,-4.23184537401664e+001,-9.90070307459905e+000

2.45900029006080e+005,-4.23205469456817e+001,-1.00344677018636e+001

2.49332665491357e+005,-4.23226825600181e+001,-1.01699943933812e+001

2.52813219796278e+005,-4.23248613647767e+001,-1.03073065050504e+001

2.56342360828676e+005,-4.23270841620846e+001,-1.04464277420964e+001

2.59920766833993e+005,-4.23293517755915e+001,-1.05873821638888e+001

2.63549125525621e+005,-4.23316650515010e+001,-1.07301941886443e+001

2.67228134217075e+005,-4.23340248596392e+001,-1.08748885980049e+001

2.70958499956006e+005,-4.23364320945588e+001,-1.10214905414772e+001

2.74740939660078e+005,-4.23388876766778e+001,-1.11700255407257e+001

2.78576180254757e+005,-4.23413925534525e+001,-1.13205194937048e+001

2.82464958813007e+005,-4.23439477005850e+001,-1.14729986786220e+001

2.86408022696948e+005,-4.23465541232626e+001,-1.16274897577195e+001

2.90406129701488e+005,-4.23492128574298e+001,-1.17840197808664e+001

2.94460048199957e+005,-4.23519249710909e+001,-1.19426161889488e+001

2.98570557291775e+005,-4.23546915656424e+001,-1.21033068170519e+001

3.02738446952187e+005,-4.23575137772344e+001,-1.22661198974223e+001

3.06964518184081e+005,-4.23603927781596e+001,-1.24310840622031e+001

3.11249583171928e+005,-4.23633297782680e+001,-1.25982283459348e+001

3.15594465437872e+005,-4.23663260264074e+001,-1.27675821878130e+001

3.19999999999997e+005,-4.23693828118874e+001,-1.29391754336967e+001

3.24467033532806e+005,-4.23725014659649e+001,-1.31130383378619e+001

3.28996424529938e+005,-4.23756833633515e+001,-1.32892015644921e+001

3.33589043469155e+005,-4.23789299237403e+001,-1.34676961889036e+001

3.38245772979638e+005,-4.23822426133498e+001,-1.36485536984983e+001

3.42967508011610e+005,-4.23856229464859e+001,-1.38318059934417e+001

3.47755156008335e+005,-4.23890724871178e+001,-1.40174853870611e+001

3.52609637080511e+005,-4.23925928504688e+001,-1.42056246059614e+001

3.57531884183106e+005,-4.23961857046184e+001,-1.43962567898568e+001

3.62522843294651e+005,-4.23998527721167e+001,-1.45894154911143e+001

3.67583473599047e+005,-4.24035958316073e+001,-1.47851346740091e+001

3.72714747669902e+005,-4.24074167194596e+001,-1.49834487136884e+001

3.77917651657445e+005,-4.24113173314074e+001,-1.51843923948462e+001

3.83193185478053e+005,-4.24152996241943e+001,-1.53880009101037e+001

3.88542363006410e+005,-4.24193656172227e+001,-1.55943098580986e+001

3.93966212270369e+005,-4.24235173942075e+001,-1.58033552412816e+001

3.99465775648511e+005,-4.24277571048318e+001,-1.60151734634195e+001

4.05042110070485e+005,-4.24320869664037e+001,-1.62298013268069e+001

4.10696287220124e+005,-4.24365092655147e+001,-1.64472760291841e+001

4.16429393741414e+005,-4.24410263596967e+001,-1.66676351603642e+001

4.22242531447321e+005,-4.24456406790779e+001,-1.68909166985662e+001

4.28136817531551e+005,-4.24503547280375e+001,-1.71171590064582e+001

4.34113384783250e+005,-4.24551710868560e+001,-1.73464008269072e+001

4.40173381804713e+005,-4.24600924133633e+001,-1.75786812784368e+001

4.46317973232124e+005,-4.24651214445816e+001,-1.78140398503928e+001

4.52548339959385e+005,-4.24702609983640e+001,-1.80525163978153e+001

4.58865679365059e+005,-4.24755139750269e+001,-1.82941511360163e+001

4.65271205542494e+005,-4.24808833589765e+001,-1.85389846348625e+001

4.71766149533147e+005,-4.24863722203289e+001,-1.87870578127605e+001

4.78351759563174e+005,-4.24919837165217e+001,-1.90384119303436e+001

4.85029301283321e+005,-4.24977210939189e+001,-1.92930885838568e+001

4.91800058012158e+005,-4.25035876894062e+001,-1.95511296982374e+001

4.98665330982714e+005,-4.25095869319782e+001,-1.98125775198896e+001

5.05626439592555e+005,-4.25157223443142e+001,-2.00774746091466e+001

5.12684721657352e+005,-4.25219975443452e+001,-2.03458638324185e+001

5.19841533667984e+005,-4.25284162468089e+001,-2.06177883540203e+001

5.27098251051240e+005,-4.25349822647921e+001,-2.08932916276762e+001

5.34456268434150e+005,-4.25416995112620e+001,-2.11724173876924e+001

5.41916999912011e+005,-4.25485720005818e+001,-2.14552096397965e+001

5.49481879320155e+005,-4.25556038500135e+001,-2.17417126516331e+001

5.57152360509512e+005,-4.25627992812037e+001,-2.20319709429118e+001

5.64929917626012e+005,-4.25701626216532e+001,-2.23260292752010e+001

5.72816045393895e+005,-4.25776983061680e+001,-2.26239326413584e+001

5.80812259402975e+005,-4.25854108782916e+001,-2.29257262545922e+001

5.88920096399912e+005,-4.25933049917155e+001,-2.32314555371457e+001

5.97141114583549e+005,-4.26013854116675e+001,-2.35411661085967e+001

6.05476893904373e+005,-4.26096570162758e+001,-2.38549037737648e+001

6.13929036368161e+005,-4.26181247979067e+001,-2.41727145102180e+001

6.22499166343855e+005,-4.26267938644735e+001,-2.44946444553713e+001

6.31188930875742e+005,-4.26356694407165e+001,-2.48207398931702e+001

6.39999999999992e+005,-4.26447568694486e+001,-2.51510472403499e+001

6.48934067065610e+005,-4.26540616127661e+001,-2.54856130322652e+001

6.57992849059874e+005,-4.26635892532221e+001,-2.58244839082823e+001

6.67178086938309e+005,-4.26733454949586e+001,-2.61677065967274e+001

6.76491545959274e+005,-4.26833361647944e+001,-2.65153278993846e+001

6.85935016023218e+005,-4.26935672132669e+001,-2.68673946755396e+001

6.95510312016668e+005,-4.27040447156232e+001,-2.72239538255628e+001

7.05219274161021e+005,-4.27147748727566e+001,-2.75850522740279e+001

7.15063768366211e+005,-4.27257640120872e+001,-2.79507369523651e+001

7.25045686589301e+005,-4.27370185883788e+001,-2.83210547810425e+001

7.35166947198092e+005,-4.27485451844929e+001,-2.86960526512796e+001

7.45429495339801e+005,-4.27603505120705e+001,-2.90757774062889e+001

7.55835303314889e+005,-4.27724414121424e+001,-2.94602758220484e+001

7.66386370956104e+005,-4.27848248556585e+001,-2.98495945876083e+001

7.77084726012819e+005,-4.27975079439361e+001,-3.02437802849348e+001

7.87932424540735e+005,-4.28104979090190e+001,-3.06428793682974e+001

7.98931551297020e+005,-4.28238021139440e+001,-3.10469381432058e+001

8.10084220140968e+005,-4.28374280529097e+001,-3.14560027449088e+001

8.21392574440247e+005,-4.28513833513420e+001,-3.18701191164602e+001

8.32858787482825e+005,-4.28656757658519e+001,-3.22893329863710e+001

8.44485062894640e+005,-4.28803131840788e+001,-3.27136898458590e+001

8.56273635063099e+005,-4.28953036244153e+001,-3.31432349257129e+001

8.68226769566497e+005,-4.29106552356080e+001,-3.35780131727924e+001

8.80346763609423e+005,-4.29263762962278e+001,-3.40180692261844e+001

8.92635946464246e+005,-4.29424752140048e+001,-3.44634473930392e+001

9.05096679918768e+005,-4.29589605250230e+001,-3.49141916241142e+001

9.17731358730116e+005,-4.29758408927677e+001,-3.53703454890535e+001

9.30542411084985e+005,-4.29931251070227e+001,-3.58319521514363e+001

9.43532299066291e+005,-4.30108220826087e+001,-3.62990543436267e+001

9.56703519126347e+005,-4.30289408579606e+001,-3.67716943414637e+001

9.70058602566640e+005,-4.30474905935377e+001,-3.72499139388317e+001

9.83600116024313e+005,-4.30664805700604e+001,-3.77337544221522e+001

9.97330661965425e+005,-4.30859201865710e+001,-3.82232565448456e+001

1.01125287918511e+006,-4.31058189583123e+001,-3.87184605018086e+001

1.02536944331470e+006,-4.31261865144208e+001,-3.92194059039606e+001

1.03968306733597e+006,-4.31470325954294e+001,-3.97261317529137e+001

1.05419650210248e+006,-4.31683670505767e+001,-4.02386764158216e+001

1.06891253686830e+006,-4.31901998349198e+001,-4.07570776004697e+001

1.08383399982402e+006,-4.32125410062465e+001,-4.12813723306671e+001

1.09896375864031e+006,-4.32354007217852e+001,-4.18115969220082e+001

1.11430472101902e+006,-4.32587892347101e+001,-4.23477869580692e+001

1.12985983525202e+006,-4.32827168904403e+001,-4.28899772671130e+001

1.14563209078779e+006,-4.33071941227312e+001,-4.34382018993731e+001

1.16162451880595e+006,-4.33322314495583e+001,-4.39924941049926e+001

1.17784019279982e+006,-4.33578394687927e+001,-4.45528863126962e+001

1.19428222916709e+006,-4.33840288536699e+001,-4.51194101092722e+001

1.21095378780874e+006,-4.34108103480522e+001,-4.56920962199480e+001

1.22785807273632e+006,-4.34381947614874e+001,-4.62709744897391e+001

1.24499833268771e+006,-4.34661929640665e+001,-4.68560738658561e+001

1.26237786175148e+006,-4.34948158810840e+001,-4.74474223812543e+001

1.27999999999998e+006,-4.35240744875045e+001,-4.80450471394091e+001

1.29786813413122e+006,-4.35539798022412e+001,-4.86489743004065e+001

1.31598569811974e+006,-4.35845428822529e+001,-4.92592290684288e+001

1.33435617387661e+006,-4.36157748164643e+001,-4.98758356807260e+001

1.35298309191855e+006,-4.36476867195199e+001,-5.04988173981526e+001

1.37187003204643e+006,-4.36802897253777e+001,-5.11281964973568e+001

1.39102062403333e+006,-4.37135949807540e+001,-5.17639942647020e+001

1.41043854832204e+006,-4.37476136384283e+001,-5.24062309920005e+001

1.43012753673242e+006,-4.37823568504201e+001,-5.30549259741384e+001

1.45009137317860e+006,-4.38178357610504e+001,-5.37100975086653e+001

1.47033389439618e+006,-4.38540614998995e+001,-5.43717628974216e+001

1.49085899067960e+006,-4.38910451746762e+001,-5.50399384502709e+001

1.51167060662977e+006,-4.39287978640134e+001,-5.57146394910002e+001

1.53277274191220e+006,-4.39673306102042e+001,-5.63958803654514e+001

1.55416945202563e+006,-4.40066544118967e+001,-5.70836744519335e+001

1.57586484908147e+006,-4.40467802167636e+001,-5.77780341739678e+001

1.59786310259404e+006,-4.40877189141652e+001,-5.84789710154082e+001

1.62016844028193e+006,-4.41294813278237e+001,-5.91864955379730e+001

1.64278514888049e+006,-4.41720782085288e+001,-5.99006174012179e+001

1.66571757496565e+006,-4.42155202268946e+001,-6.06213453849751e+001

1.68897012578928e+006,-4.42598179661866e+001,-6.13486874142702e+001

1.71254727012620e+006,-4.43049819152417e+001,-6.20826505867273e+001

1.73645353913299e+006,-4.43510224615013e+001,-6.28232412024600e+001

1.76069352721884e+006,-4.43979498841785e+001,-6.35704647964393e+001

1.78527189292849e+006,-4.44457743475820e+001,-6.43243261733202e+001

1.81019335983753e+006,-4.44945058946181e+001,-6.50848294446996e+001

1.83546271746023e+006,-4.45441544404928e+001,-6.58519780687701e+001

1.86108482216997e+006,-4.45947297666348e+001,-6.66257748923217e+001

1.88706459813258e+006,-4.46462415148628e+001,-6.74062221950413e+001

1.91340703825269e+006,-4.46986991818163e+001,-6.81933217360387e+001

1.94011720513328e+006,-4.47521121136722e+001,-6.89870748025325e+001

1.96720023204862e+006,-4.48064895011678e+001,-6.97874822606055e+001

1.99466132393085e+006,-4.48618403749485e+001,-7.05945446079449e+001

2.02250575837021e+006,-4.49181736012614e+001,-7.14082620284585e+001

2.05073888662940e+006,-4.49754978780116e+001,-7.22286344486613e+001

2.07936613467193e+006,-4.50338217311995e+001,-7.30556615957122e+001

2.10839300420495e+006,-4.50931535117558e+001,-7.38893430569736e+001

2.13782507373659e+006,-4.51535013927887e+001,-7.47296783409588e+001

