Freq.,VOut,OutRef
1.04107348435354e+005,-1.23358580481783e+001,-2.10971266461142e+000

1.05560632861831e+005,-1.23359327907141e+001,-2.13898904215083e+000

1.07034204382888e+005,-1.23360091832050e+001,-2.16866771119900e+000

1.08528346195813e+005,-1.23360872502762e+001,-2.19875407911601e+000

1.10043345451179e+005,-1.23361670163004e+001,-2.22925362361710e+000

1.11579493308032e+005,-1.23362485053578e+001,-2.26017189373360e+000

1.13137084989847e+005,-1.23363317411943e+001,-2.29151451079781e+000

1.14716419841265e+005,-1.23364167471778e+001,-2.32328716944875e+000

1.16317801385624e+005,-1.23365035462529e+001,-2.35549563866160e+000

1.17941537383287e+005,-1.23365921608940e+001,-2.38814576280056e+000

1.19587939890794e+005,-1.23366826130564e+001,-2.42124346269665e+000

1.21257325320831e+005,-1.23367749241264e+001,-2.45479473675165e+000

1.22950014503040e+005,-1.23368691148687e+001,-2.48880566206877e+000

1.24666332745679e+005,-1.23369652053730e+001,-2.52328239561061e+000

1.26406609898139e+005,-1.23370632149987e+001,-2.55823117538599e+000

1.28171180414339e+005,-1.23371631623180e+001,-2.59365832166733e+000

1.29960383416997e+005,-1.23372650650573e+001,-2.62957023823796e+000

1.31774562762811e+005,-1.23373689400378e+001,-2.66597341367138e+000

1.33614067108538e+005,-1.23374748031135e+001,-2.70287442264405e+000

1.35479249978003e+005,-1.23375826691093e+001,-2.74027992728074e+000

1.37370469830040e+005,-1.23376925517563e+001,-2.77819667853710e+000

1.39288090127379e+005,-1.23378044636274e+001,-2.81663151761633e+000

1.41232479406504e+005,-1.23379184160706e+001,-2.85559137742369e+000

1.43204011348474e+005,-1.23380344191420e+001,-2.89508328405864e+000

1.45203064850745e+005,-1.23381524815376e+001,-2.93511435834816e+000

1.47230024099979e+005,-1.23382726105249e+001,-2.97569181741640e+000

1.49285278645888e+005,-1.23383948118729e+001,-3.01682297629999e+000

1.51369223476094e+005,-1.23385190897828e+001,-3.05851524960115e+000

1.53482259092041e+005,-1.23386454468172e+001,-3.10077615318767e+000

1.55624791585964e+005,-1.23387738838302e+001,-3.14361330593379e+000

1.57797232718936e+005,-1.23389043998968e+001,-3.18703443150698e+000

1.59999999999999e+005,-1.23390369922429e+001,-3.23104736020084e+000

1.62233516766403e+005,-1.23391716561755e+001,-3.27566003081240e+000

1.64498212264969e+005,-1.23393083850133e+001,-3.32088049256913e+000

1.66794521734578e+005,-1.23394471700186e+001,-3.36671690709944e+000

1.69122886489819e+005,-1.23395880003298e+001,-3.41317755045563e+000

1.71483754005805e+005,-1.23397308628952e+001,-3.46027081518171e+000

1.73877578004168e+005,-1.23398757424083e+001,-3.50800521243158e+000

1.76304818540256e+005,-1.23400226212446e+001,-3.55638937413678e+000

1.78765942091554e+005,-1.23401714794008e+001,-3.60543205522159e+000

1.81261421647326e+005,-1.23403222944354e+001,-3.65514213587023e+000

1.83791736799524e+005,-1.23404750414126e+001,-3.70552862384034e+000

1.86357373834951e+005,-1.23406296928479e+001,-3.75660065682788e+000

1.88958825828723e+005,-1.23407862186572e+001,-3.80836750488061e+000

1.91596592739027e+005,-1.23409445861090e+001,-3.86083857285869e+000

1.94271181503206e+005,-1.23411047597796e+001,-3.91402340294578e+000

1.96983106135185e+005,-1.23412667015120e+001,-3.96793167720609e+000

1.99732887824256e+005,-1.23414303703795e+001,-4.02257322018824e+000

2.02521055035243e+005,-1.23415957226515e+001,-4.07795800157650e+000

2.05348143610063e+005,-1.23417627117658e+001,-4.13409613888617e+000

2.08214696870707e+005,-1.23419312883032e+001,-4.19099790020344e+000

2.11121265723661e+005,-1.23421013999687e+001,-4.24867370696808e+000

2.14068408765776e+005,-1.23422729915762e+001,-4.30713413679844e+000

2.17056692391625e+005,-1.23424460050389e+001,-4.36638992635569e+000

2.20086690902357e+005,-1.23426203793647e+001,-4.42645197424873e+000

2.23158986616063e+005,-1.23427960506570e+001,-4.48733134397422e+000

2.26274169979693e+005,-1.23429729521205e+001,-4.54903926689559e+000

2.29432839682530e+005,-1.23431510140733e+001,-4.61158714525214e+000

2.32635602771247e+005,-1.23433301639641e+001,-4.67498655520417e+000

2.35883074766574e+005,-1.23435103263949e+001,-4.73924924990613e+000

2.39175879781588e+005,-1.23436914231499e+001,-4.80438716260938e+000

2.42514650641661e+005,-1.23438733732296e+001,-4.87041240979216e+000

2.45900029006080e+005,-1.23440560928912e+001,-4.93733729431208e+000

2.49332665491357e+005,-1.23442394956937e+001,-5.00517430858466e+000

2.52813219796278e+005,-1.23444234925496e+001,-5.07393613777976e+000

2.56342360828676e+005,-1.23446079917809e+001,-5.14363566303911e+000

2.59920766833993e+005,-1.23447928991816e+001,-5.21428596470956e+000

2.63549125525621e+005,-1.23449781180848e+001,-5.28590032559177e+000

2.67228134217075e+005,-1.23451635494345e+001,-5.35849223420314e+000

2.70958499956006e+005,-1.23453490918625e+001,-5.43207538805124e+000

2.74740939660078e+005,-1.23455346417701e+001,-5.50666369691779e+000

2.78576180254757e+005,-1.23457200934136e+001,-5.58227128615159e+000

2.82464958813007e+005,-1.23459053389940e+001,-5.65891249996798e+000

2.86408022696948e+005,-1.23460902687507e+001,-5.73660190475410e+000

2.90406129701488e+005,-1.23462747710577e+001,-5.81535429237992e+000

2.94460048199957e+005,-1.23464587325237e+001,-5.89518468351097e+000

2.98570557291775e+005,-1.23466420380946e+001,-5.97610833092643e+000

3.02738446952187e+005,-1.23468245711578e+001,-6.05814072283779e+000

3.06964518184081e+005,-1.23470062136491e+001,-6.14129758620970e+000

3.11249583171928e+005,-1.23471868461602e+001,-6.22559489008318e+000

3.15594465437872e+005,-1.23473663480481e+001,-6.31104884889949e+000

3.19999999999997e+005,-1.23475445975442e+001,-6.39767592582599e+000

3.24467033532806e+005,-1.23477214718642e+001,-6.48549283608505e+000

3.28996424529938e+005,-1.23478968473174e+001,-6.57451655028402e+000

3.33589043469155e+005,-1.23480705994152e+001,-6.66476429774975e+000

3.38245772979638e+005,-1.23482426029788e+001,-6.75625356986829e+000

3.42967508011610e+005,-1.23484127322445e+001,-6.84900212342867e+000

3.47755156008335e+005,-1.23485808609677e+001,-6.94302798397586e+000

3.52609637080511e+005,-1.23487468625242e+001,-7.03834944917172e+000

3.57531884183106e+005,-1.23489106100082e+001,-7.13498509216663e+000

3.62522843294651e+005,-1.23490719763274e+001,-7.23295376498518e+000

3.67583473599047e+005,-1.23492308342946e+001,-7.33227460192599e+000

3.72714747669902e+005,-1.23493870567141e+001,-7.43296702298013e+000

3.77917651657445e+005,-1.23495405164656e+001,-7.53505073726996e+000

3.83193185478053e+005,-1.23496910865815e+001,-7.63854574651025e+000

3.88542363006410e+005,-1.23498386403199e+001,-7.74347234849717e+000

3.93966212270369e+005,-1.23499830512327e+001,-7.84985114062479e+000

3.99465775648511e+005,-1.23501241932277e+001,-7.95770302343584e+000

4.05042110070485e+005,-1.23502619406241e+001,-8.06704920420757e+000

4.10696287220124e+005,-1.23503961682036e+001,-8.17791120057702e+000

4.16429393741414e+005,-1.23505267512540e+001,-8.29031084420956e+000

4.22242531447321e+005,-1.23506535656070e+001,-8.40427028451419e+000

4.28136817531551e+005,-1.23507764876692e+001,-8.51981199240916e+000

4.34113384783250e+005,-1.23508953944465e+001,-8.63695876414108e+000

4.40173381804713e+005,-1.23510101635627e+001,-8.75573372516254e+000

4.46317973232124e+005,-1.23511206732703e+001,-8.87616033407181e+000

4.52548339959385e+005,-1.23512268024548e+001,-8.99826238661670e+000

4.58865679365059e+005,-1.23513284306334e+001,-9.12206401976914e+000

4.65271205542494e+005,-1.23514254379452e+001,-9.24758971587240e+000

4.71766149533147e+005,-1.23515177051368e+001,-9.37486430686457e+000

4.78351759563174e+005,-1.23516051135401e+001,-9.50391297858405e+000

4.85029301283321e+005,-1.23516875450439e+001,-9.63476127515821e+000

4.91800058012158e+005,-1.23517648820598e+001,-9.76743510348107e+000

4.98665330982714e+005,-1.23518370074819e+001,-9.90196073778137e+000

5.05626439592555e+005,-1.23519038046397e+001,-1.00383648242877e+001

5.12684721657352e+005,-1.23519651572470e+001,-1.01766743859906e+001

5.19841533667984e+005,-1.23520209493434e+001,-1.03169168275073e+001

5.27098251051240e+005,-1.23520710652322e+001,-1.04591199400525e+001

5.34456268434150e+005,-1.23521153894119e+001,-1.06033119065171e+001

5.41916999912011e+005,-1.23521538065044e+001,-1.07495213066588e+001

5.49481879320155e+005,-1.23521862011770e+001,-1.08977771224080e+001

5.57152360509512e+005,-1.23522124580616e+001,-1.10481087432916e+001

5.64929917626012e+005,-1.23522324616692e+001,-1.12005459719778e+001

5.72816045393895e+005,-1.23522460963014e+001,-1.13551190299437e+001

5.80812259402975e+005,-1.23522532459573e+001,-1.15118585632712e+001

5.88920096399912e+005,-1.23522537942389e+001,-1.16707956485709e+001

5.97141114583549e+005,-1.23522476242530e+001,-1.18319617990383e+001

6.05476893904373e+005,-1.23522346185101e+001,-1.19953889706445e+001

6.13929036368161e+005,-1.23522146588228e+001,-1.21611095684643e+001

6.22499166343855e+005,-1.23521876262006e+001,-1.23291564531440e+001

6.31188930875742e+005,-1.23521534007446e+001,-1.24995629475098e+001

6.39999999999992e+005,-1.23521118615406e+001,-1.26723628433236e+001

6.48934067065610e+005,-1.23520628865508e+001,-1.28475904081819e+001

6.57992849059874e+005,-1.23520063525064e+001,-1.30252803925671e+001

6.67178086938309e+005,-1.23519421347986e+001,-1.32054680370486e+001

6.76491545959274e+005,-1.23518701073705e+001,-1.33881890796383e+001

6.85935016023218e+005,-1.23517901426097e+001,-1.35734797633021e+001

6.95510312016668e+005,-1.23517021112409e+001,-1.37613768436295e+001

7.05219274161021e+005,-1.23516058822206e+001,-1.39519175966654e+001

7.15063768366211e+005,-1.23515013226328e+001,-1.41451398269024e+001

7.25045686589301e+005,-1.23513882975860e+001,-1.43410818754423e+001

7.35166947198092e+005,-1.23512666701138e+001,-1.45397826283213e+001

7.45429495339801e+005,-1.23511363010764e+001,-1.47412815250089e+001

7.55835303314889e+005,-1.23509970490660e+001,-1.49456185670781e+001

7.66386370956104e+005,-1.23508487703148e+001,-1.51528343270501e+001

7.77084726012819e+005,-1.23506913186070e+001,-1.53629699574186e+001

7.87932424540735e+005,-1.23505245451941e+001,-1.55760671998533e+001

7.98931551297020e+005,-1.23503482987151e+001,-1.57921683945863e+001

8.10084220140968e+005,-1.23501624251212e+001,-1.60113164899850e+001

8.21392574440247e+005,-1.23499667676049e+001,-1.62335550523134e+001

8.32858787482825e+005,-1.23497611665355e+001,-1.64589282756844e+001

8.44485062894640e+005,-1.23495454593996e+001,-1.66874809922068e+001

8.56273635063099e+005,-1.23493194807485e+001,-1.69192586823297e+001

8.68226769566497e+005,-1.23490830621521e+001,-1.71543074853873e+001

8.80346763609423e+005,-1.23488360321598e+001,-1.73926742103465e+001

8.92635946464246e+005,-1.23485782162690e+001,-1.76344063467634e+001

9.05096679918768e+005,-1.23483094369026e+001,-1.78795520759473e+001

9.17731358730116e+005,-1.23480295133941e+001,-1.81281602823401e+001

9.30542411084985e+005,-1.23477382619824e+001,-1.83802805651120e+001

9.43532299066291e+005,-1.23474354958169e+001,-1.86359632499784e+001

9.56703519126347e+005,-1.23471210249721e+001,-1.88952594012392e+001

9.70058602566640e+005,-1.23467946564744e+001,-1.91582208340480e+001

9.83600116024313e+005,-1.23464561943392e+001,-1.94249001269123e+001

9.97330661965425e+005,-1.23461054396222e+001,-1.96953506344275e+001

1.01125287918511e+006,-1.23457421904827e+001,-1.99696265002531e+001

1.02536944331470e+006,-1.23453662422610e+001,-2.02477826703290e+001

1.03968306733597e+006,-1.23449773875714e+001,-2.05298749063411e+001

1.05419650210248e+006,-1.23445754164101e+001,-2.08159597994374e+001

1.06891253686830e+006,-1.23441601162804e+001,-2.11060947841983e+001

1.08383399982402e+006,-1.23437312723348e+001,-2.14003381528679e+001

1.09896375864031e+006,-1.23432886675367e+001,-2.16987490698468e+001

1.11430472101902e+006,-1.23428320828412e+001,-2.20013875864534e+001

1.12985983525202e+006,-1.23423612973970e+001,-2.23083146559554e+001

1.14563209078779e+006,-1.23418760887707e+001,-2.26195921488775e+001

1.16162451880595e+006,-1.23413762331938e+001,-2.29352828685879e+001

1.17784019279982e+006,-1.23408615058355e+001,-2.32554505671677e+001

1.19428222916709e+006,-1.23403316811008e+001,-2.35801599615672e+001

1.21095378780874e+006,-1.23397865329571e+001,-2.39094767500524e+001

1.22785807273632e+006,-1.23392258352891e+001,-2.42434676289465e+001

1.24499833268771e+006,-1.23386493622859e+001,-2.45822003096674e+001

1.26237786175148e+006,-1.23380568888597e+001,-2.49257435360663e+001

1.27999999999998e+006,-1.23374481910996e+001,-2.52741671020703e+001

1.29786813413122e+006,-1.23368230467618e+001,-2.56275418696303e+001

1.31598569811974e+006,-1.23361812357986e+001,-2.59859397869781e+001

1.33435617387661e+006,-1.23355225409276e+001,-2.63494339071939e+001

1.35298309191855e+006,-1.23348467482439e+001,-2.67180984070868e+001

1.37187003204643e+006,-1.23341536478781e+001,-2.70920086063885e+001

1.39102062403333e+006,-1.23334430347015e+001,-2.74712409872622e+001

1.41043854832204e+006,-1.23327147090817e+001,-2.78558732141264e+001

1.43012753673242e+006,-1.23319684776914e+001,-2.82459841537939e+001

1.45009137317860e+006,-1.23312041543732e+001,-2.86416538959242e+001

1.47033389439618e+006,-1.23304215610630e+001,-2.90429637737899e+001

1.49085899067960e+006,-1.23296205287752e+001,-2.94499963853526e+001

1.51167060662977e+006,-1.23288008986537e+001,-2.98628356146465e+001

1.53277274191220e+006,-1.23279625230906e+001,-3.02815666534657e+001

1.55416945202563e+006,-1.23271052669174e+001,-3.07062760233504e+001

1.57586484908147e+006,-1.23262290086720e+001,-3.11370515978650e+001

1.59786310259404e+006,-1.23253336419452e+001,-3.15739826251632e+001

1.62016844028193e+006,-1.23244190768098e+001,-3.20171597508284e+001

1.64278514888049e+006,-1.23234852413388e+001,-3.24666750409837e+001

1.66571757496565e+006,-1.23225320832137e+001,-3.29226220056560e+001

1.68897012578928e+006,-1.23215595714303e+001,-3.33850956223852e+001

1.71254727012620e+006,-1.23205676981047e+001,-3.38541923600611e+001

1.73645353913299e+006,-1.23195564803843e+001,-3.43300102029731e+001

1.76069352721884e+006,-1.23185259624701e+001,-3.48126486750535e+001

1.78527189292849e+006,-1.23174762177533e+001,-3.53022088642941e+001

1.81019335983753e+006,-1.23164073510729e+001,-3.57987934473131e+001

1.83546271746023e+006,-1.23153195010985e+001,-3.63025067140467e+001

1.86108482216997e+006,-1.23142128428448e+001,-3.68134545925362e+001

1.88706459813258e+006,-1.23130875903214e+001,-3.73317446737826e+001

1.91340703825269e+006,-1.23119439993267e+001,-3.78574862366302e+001

1.94011720513328e+006,-1.23107823703876e+001,-3.83907902726451e+001

1.96720023204862e+006,-1.23096030518541e+001,-3.89317695109462e+001

1.99466132393085e+006,-1.23084064431531e+001,-3.94805384429439e+001

2.02250575837021e+006,-1.23071929982077e+001,-4.00372133469384e+001

2.05073888662940e+006,-1.23059632290274e+001,-4.06019123125237e+001

2.07936613467193e+006,-1.23047177094760e+001,-4.11747552647399e+001

2.10839300420495e+006,-1.23034570792223e+001,-4.17558639879129e+001

2.13782507373659e+006,-1.23021820478799e+001,-4.23453621491113e+001

