Freq.,VOut,OutRef

1.00000000000000e+004,-2.12903259213246e+001,-2.34109693708827e-001

1.01395947979003e+004,-2.12903286367916e+001,-2.37377280999948e-001

1.02811382665607e+004,-2.12903314284747e+001,-2.40690462506457e-001

1.04246576084112e+004,-2.12903342985094e+001,-2.44049873870670e-001

1.05701804056138e+004,-2.12903372490910e+001,-2.47456159570773e-001

1.07177346253629e+004,-2.12903402824759e+001,-2.50909973045395e-001

1.08673486252606e+004,-2.12903434009835e+001,-2.54411976818801e-001

1.10190511587661e+004,-2.12903466069980e+001,-2.57962842620934e-001

1.11728713807222e+004,-2.12903499029701e+001,-2.61563251519174e-001

1.13288388529580e+004,-2.12903532914189e+001,-2.65213894043686e-001

1.14869835499703e+004,-2.12903567749336e+001,-2.68915470321614e-001

1.16473358646846e+004,-2.12903603561759e+001,-2.72668690203094e-001

1.18099266142953e+004,-2.12903640378812e+001,-2.76474273402100e-001

1.19747870461893e+004,-2.12903678228616e+001,-2.80332949625429e-001

1.21419488439505e+004,-2.12903717140074e+001,-2.84245458714711e-001

1.23114441334492e+004,-2.12903757142893e+001,-2.88212550784617e-001

1.24833054890161e+004,-2.12903798267607e+001,-2.92234986361955e-001

1.26575659397028e+004,-2.12903840545605e+001,-2.96313536530016e-001

1.28342589756290e+004,-2.12903884009142e+001,-3.00448983074762e-001

1.30134185544193e+004,-2.12903928691375e+001,-3.04642118629751e-001

1.31950791077289e+004,-2.12903974626383e+001,-3.08893746824027e-001

1.33792755478611e+004,-2.12904021849192e+001,-3.13204682436869e-001

1.35660432744767e+004,-2.12904070395802e+001,-3.17575751543753e-001

1.37554181813974e+004,-2.12904120303213e+001,-3.22007791678528e-001

1.39474366635040e+004,-2.12904171609454e+001,-3.26501651983937e-001

1.41421356237309e+004,-2.12904224353609e+001,-3.31058193373989e-001

1.43395524801583e+004,-2.12904278575847e+001,-3.35678288694140e-001

1.45397251732031e+004,-2.12904334317452e+001,-3.40362822881804e-001

1.47426921729110e+004,-2.12904391620854e+001,-3.45112693134690e-001

1.49484924863494e+004,-2.12904450529659e+001,-3.49928809075960e-001
