Freq.,VOut,OutRef

1.00000000000000e+004,-2.41836966901317e+001,-3.37381592123816e-001

1.01395947979003e+004,-2.41837008299725e+001,-3.42090646936689e-001

1.02811382665607e+004,-2.41837050860346e+001,-3.46865411551546e-001

1.04246576084112e+004,-2.41837094615759e+001,-3.51706802134681e-001

1.05701804056138e+004,-2.41837139599455e+001,-3.56615747595276e-001

1.07177346253629e+004,-2.41837185845862e+001,-3.61593189760363e-001

1.08673486252606e+004,-2.41837233390366e+001,-3.66640083553760e-001

1.10190511587661e+004,-2.41837282269345e+001,-3.71757397176081e-001

1.11728713807222e+004,-2.41837332520193e+001,-3.76946112287949e-001

1.13288388529580e+004,-2.41837384181345e+001,-3.82207224197095e-001

1.14869835499703e+004,-2.41837437292313e+001,-3.87541742043991e-001

1.16473358646846e+004,-2.41837491893709e+001,-3.92950688994323e-001

1.18099266142953e+004,-2.41837548027281e+001,-3.98435102429851e-001

1.19747870461893e+004,-2.41837605735940e+001,-4.03996034148399e-001

1.21419488439505e+004,-2.41837665063794e+001,-4.09634550557231e-001

1.23114441334492e+004,-2.41837726056182e+001,-4.15351732877521e-001

1.24833054890161e+004,-2.41837788759707e+001,-4.21148677345837e-001

1.26575659397028e+004,-2.41837853222272e+001,-4.27026495421603e-001

1.28342589756290e+004,-2.41837919493114e+001,-4.32986313997224e-001

1.30134185544193e+004,-2.41837987622843e+001,-4.39029275607446e-001

1.31950791077289e+004,-2.41838057663478e+001,-4.45156538646415e-001

1.33792755478611e+004,-2.41838129668485e+001,-4.51369277585029e-001

1.35660432744767e+004,-2.41838203692824e+001,-4.57668683188364e-001

1.37554181813974e+004,-2.41838279792979e+001,-4.64055962743550e-001

1.39474366635040e+004,-2.41838358027008e+001,-4.70532340283301e-001

1.41421356237309e+004,-2.41838438454586e+001,-4.77099056814554e-001

1.43395524801583e+004,-2.41838521137047e+001,-4.83757370553369e-001

1.45397251732031e+004,-2.41838606137427e+001,-4.90508557158502e-001

1.47426921729110e+004,-2.41838693520518e+001,-4.97353909970299e-001

1.49484924863494e+004,-2.41838783352911e+001,-5.04294740251522e-001

1.51571656651040e+004,-2.41838875703045e+001,-5.11332377433329e-001

1.53687518128801e+004,-2.41838970641260e+001,-5.18468169362574e-001

1.55832915932100e+004,-2.41839068239852e+001,-5.25703482551318e-001

1.58008262372675e+004,-2.41839168573118e+001,-5.33039702434541e-001

1.60213975517924e+004,-2.41839271717418e+001,-5.40478233625329e-001

1.62450479271247e+004,-2.41839377751230e+001,-5.48020500175537e-001

1.64718203453514e+004,-2.41839486755204e+001,-5.55667945842656e-001

1.67017583885674e+004,-2.41839598812228e+001,-5.63422034354363e-001

1.69349062472505e+004,-2.41839714007483e+001,-5.71284249682541e-001

1.71713087287550e+004,-2.41839832428509e+001,-5.79256096316028e-001

1.74110112659224e+004,-2.41839954165267e+001,-5.87339099538822e-001

