Freq.,VOut,OutRef

1.00000000000000e+004,-2.35998656198709e+001,-1.79923407696579e-001

1.01395947979003e+004,-2.35998683732062e+001,-1.82434533054728e-001

1.02811382665607e+004,-2.35998712038079e+001,-1.84980690711419e-001

1.04246576084112e+004,-2.35998741138402e+001,-1.87562368780394e-001

1.05701804056138e+004,-2.35998771055276e+001,-1.90180062150068e-001

1.07177346253629e+004,-2.35998801811573e+001,-1.92834272574542e-001

1.08673486252606e+004,-2.35998833430792e+001,-1.95525508773041e-001

1.10190511587661e+004,-2.35998865937095e+001,-1.98254286522217e-001

1.11728713807222e+004,-2.35998899355319e+001,-2.01021128748516e-001

1.13288388529580e+004,-2.35998933710986e+001,-2.03826565635144e-001

1.14869835499703e+004,-2.35998969030336e+001,-2.06671134713977e-001

1.16473358646846e+004,-2.35999005340337e+001,-2.09555380969634e-001

1.18099266142953e+004,-2.35999042668706e+001,-2.12479856940466e-001

1.19747870461893e+004,-2.35999081043937e+001,-2.15445122820684e-001

1.21419488439505e+004,-2.35999120495315e+001,-2.18451746565587e-001

1.23114441334492e+004,-2.35999161052937e+001,-2.21500303998986e-001

1.24833054890161e+004,-2.35999202747741e+001,-2.24591378917847e-001

1.26575659397028e+004,-2.35999245611522e+001,-2.27725563203014e-001

1.28342589756290e+004,-2.35999289676964e+001,-2.30903456927663e-001

1.30134185544193e+004,-2.35999334977656e+001,-2.34125668469365e-001

1.31950791077289e+004,-2.35999381548120e+001,-2.37392814623916e-001

1.33792755478611e+004,-2.35999429423838e+001,-2.40705520718526e-001

1.35660432744767e+004,-2.35999478641278e+001,-2.44064420727177e-001

1.37554181813974e+004,-2.35999529237918e+001,-2.47470157389400e-001

1.39474366635040e+004,-2.35999581252278e+001,-2.50923382328184e-001

1.41421356237309e+004,-2.35999634723947e+001,-2.54424756169601e-001

1.43395524801583e+004,-2.35999689693609e+001,-2.57974948668026e-001

1.45397251732031e+004,-2.35999746203078e+001,-2.61574638822511e-001

1.47426921729110e+004,-2.35999804295323e+001,-2.65224515010891e-001

1.49484924863494e+004,-2.35999864014509e+001,-2.68925275107626e-001

1.51571656651040e+004,-2.35999925406018e+001,-2.72677626617309e-001

1.53687518128801e+004,-2.35999988516490e+001,-2.76482286802806e-001

1.55832915932100e+004,-2.36000053393855e+001,-2.80339982815621e-001

1.58008262372675e+004,-2.36000120087367e+001,-2.84251451829896e-001

1.60213975517924e+004,-2.36000188647643e+001,-2.88217441176267e-001

1.62450479271247e+004,-2.36000259126694e+001,-2.92238708479939e-001

1.64718203453514e+004,-2.36000331577971e+001,-2.96316021794124e-001

1.67017583885674e+004,-2.36000406056399e+001,-3.00450159744366e-001

1.69349062472505e+004,-2.36000482618414e+001,-3.04641911668788e-001

1.71713087287550e+004,-2.36000561322010e+001,-3.08892077757546e-001

1.74110112659224e+004,-2.36000642226778e+001,-3.13201469202119e-001

1.76540599258131e+004,-2.36000725393951e+001,-3.17570908338415e-001

1.79005014185594e+004,-2.36000810886444e+001,-3.22001228797186e-001

1.81503831063432e+004,-2.36000898768901e+001,-3.26493275652959e-001

1.84037530124975e+004,-2.36000989107748e+001,-3.31047905574064e-001

1.86606598307361e+004,-2.36001081971226e+001,-3.35665986980797e-001

1.89211529345119e+004,-2.36001177429458e+001,-3.40348400194662e-001

1.91852823865052e+004,-2.36001275554482e+001,-3.45096037600857e-001

1.94530989482457e+004,-2.36001376420315e+001,-3.49909803803635e-001

1.97246540898671e+004,-2.36001480102998e+001,-3.54790615788606e-001

1.99999999999999e+004,-2.36001586680654e+001,-3.59739403085841e-001

2.02791895958005e+004,-2.36001696233542e+001,-3.64757107932163e-001

2.05622765331213e+004,-2.36001808844113e+001,-3.69844685438910e-001

2.08493152168224e+004,-2.36001924597066e+001,-3.75003103762229e-001

2.11403608112276e+004,-2.36002043579417e+001,-3.80233344267434e-001

2.14354692507258e+004,-2.36002165880545e+001,-3.85536401707568e-001

2.17346972505211e+004,-2.36002291592267e+001,-3.90913284392830e-001

2.20381023175322e+004,-2.36002420808897e+001,-3.96365014367366e-001

2.23457427614443e+004,-2.36002553627309e+001,-4.01892627588202e-001

2.26576777059159e+004,-2.36002690147012e+001,-4.07497174102512e-001

2.29739670999406e+004,-2.36002830470209e+001,-4.13179718231394e-001

2.32946717293690e+004,-2.36002974701874e+001,-4.18941338751502e-001

2.36198532285905e+004,-2.36003122949822e+001,-4.24783129082431e-001

2.39495740923785e+004,-2.36003275324783e+001,-4.30706197471008e-001

2.42838976879009e+004,-2.36003431940475e+001,-4.36711667183579e-001

2.46228882668982e+004,-2.36003592913687e+001,-4.42800676694319e-001

2.49666109780322e+004,-2.36003758364350e+001,-4.48974379880520e-001

2.53151318794055e+004,-2.36003928415625e+001,-4.55233946217045e-001

2.56685179512580e+004,-2.36004103193982e+001,-4.61580560972094e-001

2.60268371088386e+004,-2.36004282829284e+001,-4.68015425406779e-001

2.63901582154578e+004,-2.36004467454877e+001,-4.74539756976551e-001

2.67585510957221e+004,-2.36004657207675e+001,-4.81154789531588e-001

2.71320865489533e+004,-2.36004852228251e+001,-4.87861773524097e-001

2.75108363627948e+004,-2.36005052660929e+001,-4.94661976214378e-001

2.78948733270080e+004,-2.36005258653880e+001,-5.01556681876727e-001

2.82842712474618e+004,-2.36005470359218e+001,-5.08547192011761e-001

2.86791049603164e+004,-2.36005687933098e+001,-5.15634825558108e-001

2.90794503464061e+004,-2.36005911535816e+001,-5.22820919105702e-001

2.94853843458219e+004,-2.36006141331909e+001,-5.30106827113890e-001

2.98969849726987e+004,-2.36006377490267e+001,-5.37493922125321e-001

3.03143313302078e+004,-2.36006620184235e+001,-5.44983594987415e-001

3.07375036257601e+004,-2.36006869591720e+001,-5.52577255075131e-001

3.11665831864199e+004,-2.36007125895309e+001,-5.60276330510667e-001

3.16016524745350e+004,-2.36007389282376e+001,-5.68082268390330e-001

3.20427951035848e+004,-2.36007659945201e+001,-5.75996535010583e-001

3.24900958542493e+004,-2.36007938081088e+001,-5.84020616095981e-001

3.29436406907028e+004,-2.36008223892483e+001,-5.92156017028883e-001

3.34035167771346e+004,-2.36008517587100e+001,-6.00404263081119e-001

3.38698124945009e+004,-2.36008819378040e+001,-6.08766899647984e-001

3.43426174575100e+004,-2.36009129483925e+001,-6.17245492481000e-001

3.48220225318448e+004,-2.36009448129023e+001,-6.25841627925185e-001

3.53081198516260e+004,-2.36009775543378e+001,-6.34556913157390e-001

3.58010028371187e+004,-2.36010111962946e+001,-6.43392976424975e-001

3.63007662126863e+004,-2.36010457629733e+001,-6.52351467285479e-001

3.68075060249948e+004,-2.36010812791926e+001,-6.61434056851026e-001

3.73213196614721e+004,-2.36011177704043e+001,-6.70642438028208e-001

3.78423058690237e+004,-2.36011552627065e+001,-6.79978325767445e-001

3.83705647730104e+004,-2.36011937828591e+001,-6.89443457303372e-001

3.89061978964912e+004,-2.36012333582972e+001,-6.99039592408233e-001

3.94493081797342e+004,-2.36012740171473e+001,-7.08768513634833e-001

3.99999999999998e+004,-2.36013157882414e+001,-7.18632026568865e-001

4.05583791916010e+004,-2.36013587011328e+001,-7.28631960079240e-001

4.11245530662425e+004,-2.36014027861110e+001,-7.38770166568615e-001

4.16986304336447e+004,-2.36014480742182e+001,-7.49048522225884e-001

4.22807216224550e+004,-2.36014945972641e+001,-7.59468927280596e-001

4.28709385014515e+004,-2.36015423878424e+001,-7.70033306257727e-001

4.34693945010421e+004,-2.36015914793470e+001,-7.80743608229260e-001

4.40762046350642e+004,-2.36016419059882e+001,-7.91601807072810e-001

4.46914855228886e+004,-2.36016937028088e+001,-8.02609901727780e-001

4.53153554118317e+004,-2.36017469057011e+001,-8.13769916450291e-001

4.59479341998812e+004,-2.36018015514231e+001,-8.25083901072262e-001

4.65893434587380e+004,-2.36018576776157e+001,-8.36553931258197e-001

4.72397064571810e+004,-2.36019153228191e+001,-8.48182108764107e-001

4.78991481847569e+004,-2.36019745264900e+001,-8.59970561694571e-001

4.85677953758016e+004,-2.36020353290186e+001,-8.71921444762517e-001

4.92457765337964e+004,-2.36020977717451e+001,-8.84036939548287e-001

4.99332219560642e+004,-2.36021618969773e+001,-8.96319254757061e-001

5.06302637588109e+004,-2.36022277480072e+001,-9.08770626478636e-001

5.13370359025159e+004,-2.36022953691282e+001,-9.21393318445660e-001

5.20536742176771e+004,-2.36023648056515e+001,-9.34189622294394e-001

5.27803164309155e+004,-2.36024361039238e+001,-9.47161857819025e-001

5.35171021914442e+004,-2.36025093113433e+001,-9.60312373234584e-001

5.42641730979066e+004,-2.36025844763763e+001,-9.73643545432111e-001

5.50216727255895e+004,-2.36026616485741e+001,-9.87157780236052e-001

5.57897466540159e+004,-2.36027408785888e+001,-1.00085751266370e+000

5.65685424949235e+004,-2.36028222181894e+001,-1.01474520717897e+000

5.73582099206328e+004,-2.36029057202775e+001,-1.02882335795076e+000

5.81589006928121e+004,-2.36029914389028e+001,-1.04309448910802e+000

5.89707686916437e+004,-2.36030794292780e+001,-1.05756115499403e+000

5.97939699453972e+004,-2.36031697477936e+001,-1.07222594042163e+000

6.06286626604156e+004,-2.36032624520322e+001,-1.08709146092622e+000

6.14750072515201e+004,-2.36033576007820e+001,-1.10216036302014e+000

6.23331663728396e+004,-2.36034552540504e+001,-1.11743532444313e+000

6.32033049490698e+004,-2.36035554730765e+001,-1.13291905441632e+000

6.40855902071694e+004,-2.36036583203429e+001,-1.14861429389186e+000

6.49801917084985e+004,-2.36037638595873e+001,-1.16452381580453e+000

