Freq.,VOut,OutRef
1.89211529345119e+004,-5.19225008566547e+000,-5.73590260414060e-002

1.91852823865052e+004,-5.19225874960073e+000,-5.81562717036526e-002

1.94530989482457e+004,-5.19226765531266e+000,-5.89645004482620e-002

1.97246540898671e+004,-5.19227680949749e+000,-5.97838594369037e-002

1.99999999999999e+004,-5.19228621903213e+000,-6.06144976390518e-002

2.02791895958005e+004,-5.19229589098244e+000,-6.14565658257072e-002

2.05622765331213e+004,-5.19230583260442e+000,-6.23102166058032e-002

2.08493152168224e+004,-5.19231605135380e+000,-6.31756044118844e-002

2.11403608112276e+004,-5.19232655488658e+000,-6.40528855432229e-002

2.14354692507258e+004,-5.19233735106757e+000,-6.49422181583299e-002

2.17346972505211e+004,-5.19234844797470e+000,-6.58437622948097e-002

2.20381023175322e+004,-5.19235985390333e+000,-6.67576798909208e-002

2.23457427614443e+004,-5.19237157737509e+000,-6.76841347757330e-002

2.26576777059159e+004,-5.19238362713983e+000,-6.86232927077472e-002

2.29739670999406e+004,-5.19239601218472e+000,-6.95753213646229e-002

2.32946717293690e+004,-5.19240874173825e+000,-7.05403903688801e-002

2.36198532285905e+004,-5.19242182527826e+000,-7.15186712858867e-002

2.39495740923785e+004,-5.19243527253616e+000,-7.25103376476706e-002

2.42838976879009e+004,-5.19244909350538e+000,-7.35155649502166e-002

2.46228882668982e+004,-5.19246329844669e+000,-7.45345306710367e-002

2.49666109780322e+004,-5.19247789789607e+000,-7.55674142709249e-002

2.53151318794055e+004,-5.19249290267106e+000,-7.66143972042672e-002

2.56685179512580e+004,-5.19250832387718e+000,-7.76756629312984e-002

2.60268371088386e+004,-5.19252417291639e+000,-7.87513969171853e-002

2.63901582154578e+004,-5.19254046149482e+000,-7.98417866338250e-002

2.67585510957221e+004,-5.19255720162865e+000,-8.09470215768167e-002

2.71320865489533e+004,-5.19257440565278e+000,-8.20672932625967e-002

2.75108363627948e+004,-5.19259208622919e+000,-8.32027952287634e-002

2.78948733270080e+004,-5.19261025635392e+000,-8.43537230421873e-002

2.82842712474618e+004,-5.19262892936661e+000,-8.55202742923187e-002

2.86791049603164e+004,-5.19264811895800e+000,-8.67026485961964e-002

2.90794503464061e+004,-5.19266783917788e+000,-8.79010476020428e-002

2.94853843458219e+004,-5.19268810444592e+000,-8.91156749717529e-002

2.98969849726987e+004,-5.19270892955830e+000,-9.03467363936909e-002

3.03143313302078e+004,-5.19273032969798e+000,-9.15944395684232e-002

3.07375036257601e+004,-5.19275232044376e+000,-9.28589942050245e-002

3.11665831864199e+004,-5.19277491778001e+000,-9.41406120103492e-002

3.16016524745350e+004,-5.19279813810487e+000,-9.54395066892324e-002

3.20427951035848e+004,-5.19282199824192e+000,-9.67558939216694e-002

3.24900958542493e+004,-5.19284651544848e+000,-9.80899913609382e-002

3.29436406907028e+004,-5.19287170742753e+000,-9.94420186072419e-002

3.34035167771346e+004,-5.19289759233572e+000,-1.00812197207304e-001

3.38698124945009e+004,-5.19292418879490e+000,-1.02200750629807e-001

3.43426174575100e+004,-5.19295151590402e+000,-1.03607904236484e-001

3.48220225318448e+004,-5.19297959324710e+000,-1.05033885280242e-001

3.53081198516260e+004,-5.19300844090659e+000,-1.06478922864653e-001

3.58010028371187e+004,-5.19303807947322e+000,-1.07943247926427e-001

3.63007662126863e+004,-5.19306853005761e+000,-1.09427093205994e-001

3.68075060249948e+004,-5.19309981430190e+000,-1.10930693214172e-001

3.73213196614721e+004,-5.19313195439052e+000,-1.12454284205871e-001

3.78423058690237e+004,-5.19316497306246e+000,-1.13998104139848e-001

3.83705647730104e+004,-5.19319889362366e+000,-1.15562392638206e-001

3.89061978964912e+004,-5.19323373995741e+000,-1.17147390954343e-001

3.94493081797342e+004,-5.19326953653787e+000,-1.18753341921794e-001

3.99999999999998e+004,-5.19330630844122e+000,-1.20380489913239e-001

4.05583791916010e+004,-5.19334408135944e+000,-1.22029080782039e-001

4.11245530662425e+004,-5.19338288161110e+000,-1.23699361819920e-001

4.16986304336447e+004,-5.19342273615441e+000,-1.25391581697435e-001

4.22807216224550e+004,-5.19346367260061e+000,-1.27105990400002e-001

4.28709385014515e+004,-5.19350571922565e+000,-1.28842839170026e-001

4.34693945010421e+004,-5.19354890498340e+000,-1.30602380438171e-001

4.40762046350642e+004,-5.19359325951869e+000,-1.32384867751206e-001

4.46914855228886e+004,-5.19363881317918e+000,-1.34190555703137e-001

4.53153554118317e+004,-5.19368559702922e+000,-1.36019699850930e-001

4.59479341998812e+004,-5.19373364286237e+000,-1.37872556634365e-001

4.65893434587380e+004,-5.19378298321407e+000,-1.39749383288413e-001

4.72397064571810e+004,-5.19383365137482e+000,-1.41650437752227e-001

4.78991481847569e+004,-5.19388568140244e+000,-1.43575978574083e-001

4.85677953758016e+004,-5.19393910813508e+000,-1.45526264809975e-001

4.92457765337964e+004,-5.19399396720426e+000,-1.47501555915516e-001

4.99332219560642e+004,-5.19405029504674e+000,-1.49502111638248e-001

5.06302637588109e+004,-5.19410812891682e+000,-1.51528191903917e-001

5.13370359025159e+004,-5.19416750689891e+000,-1.53580056692277e-001

5.20536742176771e+004,-5.19422846791966e+000,-1.55657965909773e-001

5.27803164309155e+004,-5.19429105175963e+000,-1.57762179259665e-001

5.35171021914442e+004,-5.19435529906393e+000,-1.59892956108383e-001

5.42641730979066e+004,-5.19442125135530e+000,-1.62050555332254e-001

5.50216727255895e+004,-5.19448895104344e+000,-1.64235235177160e-001

5.57897466540159e+004,-5.19455844143628e+000,-1.66447253099509e-001

5.65685424949235e+004,-5.19462976674998e+000,-1.68686865604911e-001

5.73582099206328e+004,-5.19470297211878e+000,-1.70954328080367e-001

5.81589006928121e+004,-5.19477810360390e+000,-1.73249894622311e-001

5.89707686916437e+004,-5.19485520820344e+000,-1.75573817847208e-001

5.97939699453972e+004,-5.19493433385863e+000,-1.77926348717179e-001

6.06286626604156e+004,-5.19501552946295e+000,-1.80307736335313e-001

6.14750072515201e+004,-5.19509884486897e+000,-1.82718227744571e-001

6.23331663728396e+004,-5.19518433089331e+000,-1.85158067727526e-001

6.32033049490698e+004,-5.19527203932308e+000,-1.87627498583618e-001

6.40855902071694e+004,-5.19536202292013e+000,-1.90126759909366e-001

6.49801917084985e+004,-5.19545433542413e+000,-1.92656088371812e-001

6.58872813814055e+004,-5.19554903155668e+000,-1.95215717463012e-001

6.68070335542691e+004,-5.19564616702103e+000,-1.97805877267796e-001

6.77396249890018e+004,-5.19574579850419e+000,-2.00426794203320e-001

6.86852349150199e+004,-5.19584798367532e+000,-2.03078690765844e-001

6.96440450636895e+004,-5.19595278118455e+000,-2.05761785260961e-001

7.06162397032520e+004,-5.19606025065900e+000,-2.08476291536065e-001

7.16020056742374e+004,-5.19617045269907e+000,-2.11222418693628e-001

7.26015324253724e+004,-5.19628344887122e+000,-2.14000370812174e-001

7.36150120499896e+004,-5.19639930170163e+000,-2.16810346643068e-001

7.46426393229441e+004,-5.19651807466560e+000,-2.19652539317682e-001

7.56846117380472e+004,-5.19663983217737e+000,-2.22527136035705e-001

7.67411295460207e+004,-5.19676463957717e+000,-2.25434317748627e-001

7.78123957929823e+004,-5.19689256311573e+000,-2.28374258845590e-001

7.88986163594682e+004,-5.19702366993791e+000,-2.31347126822979e-001

7.99999999999995e+004,-5.19715802806388e+000,-2.34353081951373e-001

8.11167583832018e+004,-5.19729570636752e+000,-2.37392276939692e-001

8.22491061324848e+004,-5.19743677455315e+000,-2.40464856590851e-001

8.33972608672892e+004,-5.19758130312972e+000,-2.43570957453473e-001

8.45614432449099e+004,-5.19772936338214e+000,-2.46710707470219e-001

8.57418770029029e+004,-5.19788102733942e+000,-2.49884225627354e-001

8.69387890020841e+004,-5.19803636774307e+000,-2.53091621579997e-001

8.81524092701283e+004,-5.19819545800738e+000,-2.56332995310478e-001

8.93829710457770e+004,-5.19835837218248e+000,-2.59608436745050e-001

9.06307108236633e+004,-5.19852518490994e+000,-2.62918025399782e-001

9.18958683997622e+004,-5.19869597137764e+000,-2.66261830009411e-001

9.31786869174758e+004,-5.19887080727026e+000,-2.69639908161042e-001

9.44794129143618e+004,-5.19904976871727e+000,-2.73052305926838e-001

9.57982963695136e+004,-5.19923293223672e+000,-2.76499057499771e-001

9.71355907516031e+004,-5.19942037467527e+000,-2.79980184834882e-001

9.84915530675926e+004,-5.19961217314588e+000,-2.83495697284745e-001

9.98664439121282e+004,-5.19980840495988e+000,-2.87045591252705e-001

1.01260527517622e+005,-5.20000914755720e+000,-2.90629849837022e-001

1.02674071805032e+005,-5.20021447843078e+000,-2.94248442496940e-001

1.04107348435354e+005,-5.20042447504818e+000,-2.97901324716072e-001

1.05560632861831e+005,-5.20063921476893e+000,-3.01588437679274e-001

1.07034204382888e+005,-5.20085877475768e+000,-3.05309707959019e-001

1.08528346195813e+005,-5.20108323189232e+000,-3.09065047220655e-001

1.10043345451179e+005,-5.20131266266987e+000,-3.12854351928476e-001

1.11579493308032e+005,-5.20154714310572e+000,-3.16677503081183e-001

1.13137084989847e+005,-5.20178674863056e+000,-3.20534365954111e-001

1.14716419841265e+005,-5.20203155398122e+000,-3.24424789869484e-001

1.16317801385624e+005,-5.20228163308963e+000,-3.28348607972654e-001

1.17941537383287e+005,-5.20253705896390e+000,-3.32305637053542e-001

1.19587939890794e+005,-5.20279790356906e+000,-3.36295677367379e-001

1.21257325320831e+005,-5.20306423770106e+000,-3.40318512496720e-001

1.22950014503040e+005,-5.20333613085645e+000,-3.44373909243281e-001

1.24666332745679e+005,-5.20361365110011e+000,-3.48461617536645e-001

1.26406609898139e+005,-5.20389686492640e+000,-3.52581370389926e-001

1.28171180414339e+005,-5.20418583711853e+000,-3.56732883877603e-001

1.29960383416997e+005,-5.20448063060207e+000,-3.60915857162919e-001

1.31774562762811e+005,-5.20478130629708e+000,-3.65129972548621e-001

1.33614067108538e+005,-5.20508792296518e+000,-3.69374895579754e-001

1.35479249978003e+005,-5.20540053705428e+000,-3.73650275182574e-001

1.37370469830040e+005,-5.20571920253892e+000,-3.77955743857191e-001

1.39288090127379e+005,-5.20604397076013e+000,-3.82290917903472e-001

1.41232479406504e+005,-5.20637489026036e+000,-3.86655397709343e-001

1.43204011348474e+005,-5.20671200661764e+000,-3.91048768083067e-001

1.45203064850745e+005,-5.20705536227752e+000,-3.95470598639308e-001

1.47230024099979e+005,-5.20740499638350e+000,-3.99920444240182e-001

1.49285278645888e+005,-5.20776094460598e+000,-4.04397845494589e-001

1.51369223476094e+005,-5.20812323897028e+000,-4.08902329318265e-001

1.53482259092041e+005,-5.20849190768531e+000,-4.13433409545673e-001

1.55624791585964e+005,-5.20886697497104e+000,-4.17990587612948e-001

1.57797232718936e+005,-5.20924846088752e+000,-4.22573353297402e-001

1.59999999999999e+005,-5.20963638116412e+000,-4.27181185525820e-001

1.62233516766403e+005,-5.21003074703089e+000,-4.31813553246380e-001

1.64498212264969e+005,-5.21043156505253e+000,-4.36469916361250e-001

1.66794521734578e+005,-5.21083883696311e+000,-4.41149726740056e-001

1.69122886489819e+005,-5.21125255950667e+000,-4.45852429284314e-001

1.71483754005805e+005,-5.21167272427971e+000,-4.50577463070781e-001

1.73877578004168e+005,-5.21209931757893e+000,-4.55324262558803e-001

1.76304818540256e+005,-5.21253232025405e+000,-4.60092258864485e-001

1.78765942091554e+005,-5.21297170756654e+000,-4.64880881101964e-001

1.81261421647326e+005,-5.21341744905442e+000,-4.69689557792102e-001

1.83791736799524e+005,-5.21386950840415e+000,-4.74517718336010e-001

1.86357373834951e+005,-5.21432784333111e+000,-4.79364794548856e-001

1.88958825828723e+005,-5.21479240546717e+000,-4.84230222261313e-001

1.91596592739027e+005,-5.21526314025830e+000,-4.89113442977183e-001

1.94271181503206e+005,-5.21573998687202e+000,-4.94013905587323e-001

1.96983106135185e+005,-5.21622287811408e+000,-4.98931068145006e-001

1.99732887824256e+005,-5.21671174035768e+000,-5.03864399685584e-001

2.02521055035243e+005,-5.21720649348372e+000,-5.08813382097077e-001

2.05348143610063e+005,-5.21770705083205e+000,-5.13777512043908e-001

2.08214696870707e+005,-5.21821331916835e+000,-5.18756302915034e-001

2.11121265723661e+005,-5.21872519866094e+000,-5.23749286828849e-001

2.14068408765776e+005,-5.21924258287452e+000,-5.28756016651823e-001

2.17056692391625e+005,-5.21976535877628e+000,-5.33776068057261e-001

2.20086690902357e+005,-5.22029340675677e+000,-5.38809041603385e-001

2.23158986616063e+005,-5.22082660066732e+000,-5.43854564822918e-001

2.26274169979693e+005,-5.22136480787172e+000,-5.48912294328991e-001

2.29432839682530e+005,-5.22190788931356e+000,-5.53981917925826e-001

2.32635602771247e+005,-5.22245569959952e+000,-5.59063156720152e-001

2.35883074766574e+005,-5.22300808709984e+000,-5.64155767217256e-001

2.39175879781588e+005,-5.22356489406351e+000,-5.69259543413672e-001

2.42514650641661e+005,-5.22412595675012e+000,-5.74374318865585e-001

2.45900029006080e+005,-5.22469110557828e+000,-5.79499968728034e-001

2.49332665491357e+005,-5.22526016528950e+000,-5.84636411765054e-001

2.52813219796278e+005,-5.22583295512819e+000,-5.89783612318102e-001

2.56342360828676e+005,-5.22640928903701e+000,-5.94941582227476e-001

2.59920766833993e+005,-5.22698897586815e+000,-6.00110382698348e-001

2.63549125525621e+005,-5.22757181960818e+000,-6.05290126114152e-001

2.67228134217075e+005,-5.22815761961873e+000,-6.10480977773815e-001

2.70958499956006e+005,-5.22874617088965e+000,-6.15683157567183e-001

2.74740939660078e+005,-5.22933726430683e+000,-6.20896941560537e-001

2.78576180254757e+005,-5.22993068693078e+000,-6.26122663510839e-001

2.82464958813007e+005,-5.23052622228885e+000,-6.31360716278932e-001

2.86408022696948e+005,-5.23112365067668e+000,-6.36611553157017e-001

2.90406129701488e+005,-5.23172274947137e+000,-6.41875689089417e-001

2.94460048199957e+005,-5.23232329345225e+000,-6.47153701796934e-001

2.98570557291775e+005,-5.23292505513159e+000,-6.52446232784507e-001

3.02738446952187e+005,-5.23352780509043e+000,-6.57753988249258e-001

3.06964518184081e+005,-5.23413131232266e+000,-6.63077739861726e-001

3.11249583171928e+005,-5.23473534458229e+000,-6.68418325441851e-001

3.15594465437872e+005,-5.23533966873619e+000,-6.73776649505494e-001

3.19999999999997e+005,-5.23594405111845e+000,-6.79153683699020e-001

3.24467033532806e+005,-5.23654825788698e+000,-6.84550467107856e-001

3.28996424529938e+005,-5.23715205538040e+000,-6.89968106444687e-001

3.33589043469155e+005,-5.23775521047420e+000,-6.95407776115419e-001

3.38245772979638e+005,-5.23835749093516e+000,-7.00870718163296e-001

3.42967508011610e+005,-5.23895866577237e+000,-7.06358242096060e-001

3.47755156008335e+005,-5.23955850558455e+000,-7.11871724591190e-001

3.52609637080511e+005,-5.24015678290204e+000,-7.17412609085037e-001

3.57531884183106e+005,-5.24075327252190e+000,-7.22982405253615e-001

3.62522843294651e+005,-5.24134775183611e+000,-7.28582688377477e-001

3.67583473599047e+005,-5.24194000115158e+000,-7.34215098601206e-001

3.72714747669902e+005,-5.24252980399965e+000,-7.39881340095766e-001

3.77917651657445e+005,-5.24311694743676e+000,-7.45583180114849e-001

3.83193185478053e+005,-5.24370122233289e+000,-7.51322447964559e-001

3.88542363006410e+005,-5.24428242364828e+000,-7.57101033883547e-001

3.93966212270369e+005,-5.24486035069792e+000,-7.62920887839407e-001

3.99465775648511e+005,-5.24543480740200e+000,-7.68784018251701e-001

4.05042110070485e+005,-5.24600560252276e+000,-7.74692490643283e-001

4.10696287220124e+005,-5.24657254988674e+000,-7.80648426227757e-001

4.16429393741414e+005,-5.24713546859227e+000,-7.86654000439156e-001

4.22242531447321e+005,-5.24769418320119e+000,-7.92711441412518e-001

4.28136817531551e+005,-5.24824852391509e+000,-7.98823028419760e-001

4.34113384783250e+005,-5.24879832673602e+000,-8.04991090265312e-001

4.40173381804713e+005,-5.24934343361002e+000,-8.11218003658012e-001

4.46317973232124e+005,-5.24988369255597e+000,-8.17506191550585e-001

4.52548339959385e+005,-5.25041895777675e+000,-8.23858121469143e-001

4.58865679365059e+005,-5.25094908975507e+000,-8.30276303829294e-001

4.65271205542494e+005,-5.25147395533292e+000,-8.36763290246656e-001

4.71766149533147e+005,-5.25199342777543e+000,-8.43321671851191e-001

4.78351759563174e+005,-5.25250738681816e+000,-8.49954077612160e-001

4.85029301283321e+005,-5.25301571869988e+000,-8.56663172673605e-001

4.91800058012158e+005,-5.25351831617985e+000,-8.63451656711548e-001

4.98665330982714e+005,-5.25401507854035e+000,-8.70322262316364e-001

5.05626439592555e+005,-5.25450591157510e+000,-8.77277753406399e-001

5.12684721657352e+005,-5.25499072756349e+000,-8.84320923677481e-001

5.19841533667984e+005,-5.25546944523200e+000,-8.91454595091717e-001

5.27098251051240e+005,-5.25594198970266e+000,-8.98681616409271e-001

5.34456268434150e+005,-5.25640829242905e+000,-9.06004861773401e-001

5.41916999912011e+005,-5.25686829112093e+000,-9.13427229343270e-001

5.49481879320155e+005,-5.25732192965817e+000,-9.20951639982547e-001

5.57152360509512e+005,-5.25776915799356e+000,-9.28581036010777e-001

5.64929917626012e+005,-5.25820993204692e+000,-9.36318380008608e-001

5.72816045393895e+005,-5.25864421358897e+000,-9.44166653695558e-001

5.80812259402975e+005,-5.25907197011817e+000,-9.52128856864695e-001

5.88920096399912e+005,-5.25949317472864e+000,-9.60208006390687e-001

5.97141114583549e+005,-5.25990780597182e+000,-9.68407135302957e-001

6.05476893904373e+005,-5.26031584771124e+000,-9.76729291932108e-001

6.13929036368161e+005,-5.26071728897205e+000,-9.85177539122280e-001

6.22499166343855e+005,-5.26111212378485e+000,-9.93754953520161e-001

6.31188930875742e+005,-5.26150035102545e+000,-1.00246462493162e+000

6.39999999999992e+005,-5.26188197425084e+000,-1.01130965575055e+000

6.48934067065610e+005,-5.26225700153161e+000,-1.02029316046067e+000

6.57992849059874e+005,-5.26262544528174e+000,-1.02941826520659e+000

6.67178086938309e+005,-5.26298732208671e+000,-1.03868810743572e+000

6.76491545959274e+005,-5.26334265252924e+000,-1.04810583561053e+000

6.85935016023218e+005,-5.26369146101478e+000,-1.05767460898714e+000

6.95510312016668e+005,-5.26403377559589e+000,-1.06739759746450e+000

7.05219274161021e+005,-5.26436962779678e+000,-1.07727798149525e+000

7.15063768366211e+005,-5.26469905243785e+000,-1.08731895206706e+000

7.25045686589301e+005,-5.26502208746158e+000,-1.09752371074055e+000

7.35166947198092e+005,-5.26533877375902e+000,-1.10789546975291e+000

7.45429495339801e+005,-5.26564915499782e+000,-1.11843745218121e+000

7.55835303314889e+005,-5.26595327745267e+000,-1.12915289215952e+000

7.66386370956104e+005,-5.26625118983688e+000,-1.14004503515884e+000

7.77084726012819e+005,-5.26654294313763e+000,-1.15111713831243e+000

7.87932424540735e+005,-5.26682859045272e+000,-1.16237247080234e+000

7.98931551297020e+005,-5.26710818683110e+000,-1.17381431428933e+000

8.10084220140968e+005,-5.26738178911631e+000,-1.18544596339225e+000

8.21392574440247e+005,-5.26764945579301e+000,-1.19727072621684e+000

8.32858787482825e+005,-5.26791124683729e+000,-1.20929192492468e+000

8.44485062894640e+005,-5.26816722357073e+000,-1.22151289634514e+000

8.56273635063099e+005,-5.26841744851772e+000,-1.23393699262962e+000

8.68226769566497e+005,-5.26866198526720e+000,-1.24656758194092e+000

8.80346763609423e+005,-5.26890089833820e+000,-1.25940804918044e+000

8.92635946464246e+005,-5.26913425304919e+000,-1.27246179674922e+000

9.05096679918768e+005,-5.26936211539166e+000,-1.28573224534280e+000

9.17731358730116e+005,-5.26958455190807e+000,-1.29922283477356e+000

9.30542411084985e+005,-5.26980162957335e+000,-1.31293702482614e+000

9.43532299066291e+005,-5.27001341568112e+000,-1.32687829613616e+000

9.56703519126347e+005,-5.27021997773356e+000,-1.34105015109822e+000

9.70058602566640e+005,-5.27042138333575e+000,-1.35545611479457e+000

9.83600116024313e+005,-5.27061770009389e+000,-1.37009973594904e+000

9.97330661965425e+005,-5.27080899551733e+000,-1.38498458790130e+000

1.01125287918511e+006,-5.27099533692518e+000,-1.40011426959902e+000

1.02536944331470e+006,-5.27117679135620e+000,-1.41549240661179e+000

1.03968306733597e+006,-5.27135342548284e+000,-1.43112265215985e+000

1.05419650210248e+006,-5.27152530552898e+000,-1.44700868815935e+000

1.06891253686830e+006,-5.27169249719115e+000,-1.46315422628416e+000

1.08383399982402e+006,-5.27185506556389e+000,-1.47956300903846e+000

1.09896375864031e+006,-5.27201307506796e+000,-1.49623881084470e+000

1.11430472101902e+006,-5.27216658938231e+000,-1.51318543914357e+000

1.12985983525202e+006,-5.27231567137904e+000,-1.53040673550452e+000

1.14563209078779e+006,-5.27246038306206e+000,-1.54790657674559e+000

1.16162451880595e+006,-5.27260078550826e+000,-1.56568887606593e+000

1.17784019279982e+006,-5.27273693881214e+000,-1.58375758418302e+000

1.19428222916709e+006,-5.27286890203249e+000,-1.60211669048467e+000

1.21095378780874e+006,-5.27299673314315e+000,-1.62077022418100e+000

1.22785807273632e+006,-5.27312048898496e+000,-1.63972225547071e+000

1.24499833268771e+006,-5.27324022522106e+000,-1.65897689671081e+000

1.26237786175148e+006,-5.27335599629444e+000,-1.67853830359417e+000

1.27999999999998e+006,-5.27346785538781e+000,-1.69841067633130e+000

1.29786813413122e+006,-5.27357585438502e+000,-1.71859826084264e+000

1.31598569811974e+006,-5.27368004383579e+000,-1.73910534995087e+000

1.33435617387661e+006,-5.27378047292112e+000,-1.75993628458312e+000

1.35298309191855e+006,-5.27387718942111e+000,-1.78109545497696e+000

1.37187003204643e+006,-5.27397023968465e+000,-1.80258730189108e+000

1.39102062403333e+006,-5.27405966860015e+000,-1.82441631782306e+000

1.41043854832204e+006,-5.27414551956871e+000,-1.84658704822877e+000

1.43012753673242e+006,-5.27422783447743e+000,-1.86910409275203e+000

1.45009137317860e+006,-5.27430665367516e+000,-1.89197210645397e+000

1.47033389439618e+006,-5.27438201594886e+000,-1.91519580105233e+000

1.49085899067960e+006,-5.27445395850113e+000,-1.93877994616210e+000

1.51167060662977e+006,-5.27452251692895e+000,-1.96272937054467e+000

1.53277274191220e+006,-5.27458772520300e+000,-1.98704896336002e+000

1.55416945202563e+006,-5.27464961564806e+000,-2.01174367542771e+000

1.57586484908147e+006,-5.27470821892407e+000,-2.03681852048932e+000

1.59786310259404e+006,-5.27476356400791e+000,-2.06227857648057e+000

1.62016844028193e+006,-5.27481567817531e+000,-2.08812898680974e+000

1.64278514888049e+006,-5.27486458698398e+000,-2.11437496163943e+000

1.66571757496565e+006,-5.27491031425631e+000,-2.14102177917891e+000

1.68897012578928e+006,-5.27495288206315e+000,-2.16807478698022e+000

1.71254727012620e+006,-5.27499231070715e+000,-2.19553940324462e+000

1.73645353913299e+006,-5.27502861870672e+000,-2.22342111813484e+000

1.76069352721884e+006,-5.27506182277984e+000,-2.25172549509553e+000

1.78527189292849e+006,-5.27509193782809e+000,-2.28045817218236e+000

1.81019335983753e+006,-5.27511897692025e+000,-2.30962486340035e+000

1.83546271746023e+006,-5.27514295127631e+000,-2.33923136004957e+000

1.86108482216997e+006,-5.27516387025078e+000,-2.36928353208288e+000

1.88706459813258e+006,-5.27518174131610e+000,-2.39978732947003e+000

1.91340703825269e+006,-5.27519657004564e+000,-2.43074878357496e+000

1.94011720513328e+006,-5.27520836009613e+000,-2.46217400854282e+000

1.96720023204862e+006,-5.27521711318994e+000,-2.49406920269595e+000

1.99466132393085e+006,-5.27522282909698e+000,-2.52644064994458e+000

2.02250575837021e+006,-5.27522550561528e+000,-2.55929472120719e+000

2.05073888662940e+006,-5.27522513855198e+000,-2.59263787584335e+000

2.07936613467193e+006,-5.27522172170305e+000,-2.62647666309953e+000

2.10839300420495e+006,-5.27521524683235e+000,-2.66081772356835e+000

2.13782507373659e+006,-5.27520570365020e+000,-2.69566779065996e+000

