Freq.,VOut,OutRef
2.36198532285905e+004,-2.42916644445918e+001,-1.23699259437032e+000

2.39495740923785e+004,-2.42917009732751e+001,-1.25425024415021e+000

2.42838976879009e+004,-2.42917385228828e+001,-1.27174837486400e+000

2.46228882668982e+004,-2.42917771217757e+001,-1.28949032558768e+000

2.49666109780322e+004,-2.42918167990928e+001,-1.30747948126307e+000

2.53151318794055e+004,-2.42918575847723e+001,-1.32571927330862e+000

2.56685179512580e+004,-2.42918995095722e+001,-1.34421318023557e+000

2.60268371088386e+004,-2.42919426050930e+001,-1.36296472827299e+000

2.63901582154578e+004,-2.42919869037997e+001,-1.38197749199839e+000

2.67585510957221e+004,-2.42920324390446e+001,-1.40125509497760e+000

2.71320865489533e+004,-2.42920792450915e+001,-1.42080121041201e+000

2.75108363627948e+004,-2.42921273571391e+001,-1.44061956179113e+000

2.78948733270080e+004,-2.42921768113460e+001,-1.46071392355681e+000

2.82842712474618e+004,-2.42922276448564e+001,-1.48108812177052e+000

2.86791049603164e+004,-2.42922798958254e+001,-1.50174603479140e+000

2.90794503464061e+004,-2.42923336034463e+001,-1.52269159396168e+000

2.94853843458219e+004,-2.42923888079773e+001,-1.54392878429901e+000

2.98969849726987e+004,-2.42924455507694e+001,-1.56546164519701e+000

3.03143313302078e+004,-2.42925038742958e+001,-1.58729427113296e+000

3.07375036257601e+004,-2.42925638221798e+001,-1.60943081238643e+000

3.11665831864199e+004,-2.42926254392262e+001,-1.63187547576072e+000

3.16016524745350e+004,-2.42926887714508e+001,-1.65463252531786e+000

3.20427951035848e+004,-2.42927538661125e+001,-1.67770628311760e+000

3.24900958542493e+004,-2.42928207717453e+001,-1.70110112996484e+000

3.29436406907028e+004,-2.42928895381911e+001,-1.72482150616928e+000

3.34035167771346e+004,-2.42929602166333e+001,-1.74887191230700e+000

3.38698124945009e+004,-2.42930328596315e+001,-1.77325690999537e+000

3.43426174575100e+004,-2.42931075211565e+001,-1.79798112267228e+000

3.48220225318448e+004,-2.42931842566264e+001,-1.82304923638725e+000

3.53081198516260e+004,-2.42932631229436e+001,-1.84846600059816e+000

3.58010028371187e+004,-2.42933441785320e+001,-1.87423622897673e+000

3.63007662126863e+004,-2.42934274833764e+001,-1.90036480022263e+000

3.68075060249948e+004,-2.42935130990610e+001,-1.92685665888601e+000

3.73213196614721e+004,-2.42936010888102e+001,-1.95371681619829e+000

3.78423058690237e+004,-2.42936915175294e+001,-1.98095035091108e+000

3.83705647730104e+004,-2.42937844518472e+001,-2.00856241014290e+000

3.89061978964912e+004,-2.42938799601586e+001,-2.03655821023527e+000

3.94493081797342e+004,-2.42939781126682e+001,-2.06494303761704e+000

3.99999999999998e+004,-2.42940789814355e+001,-2.09372224967588e+000

4.05583791916010e+004,-2.42941826404205e+001,-2.12290127563963e+000

4.11245530662425e+004,-2.42942891655303e+001,-2.15248561746459e+000

4.16986304336447e+004,-2.42943986346665e+001,-2.18248085073397e+000

4.22807216224550e+004,-2.42945111277743e+001,-2.21289262556243e+000

4.28709385014515e+004,-2.42946267268917e+001,-2.24372666751080e+000

4.34693945010421e+004,-2.42947455162000e+001,-2.27498877850795e+000

4.40762046350642e+004,-2.42948675820756e+001,-2.30668483778211e+000

4.46914855228886e+004,-2.42949930131422e+001,-2.33882080279909e+000

4.53153554118317e+004,-2.42951219003247e+001,-2.37140271020974e+000

4.59479341998812e+004,-2.42952543369033e+001,-2.40443667680576e+000

4.65893434587380e+004,-2.42953904185699e+001,-2.43792890048271e+000

4.72397064571810e+004,-2.42955302434834e+001,-2.47188566121262e+000

4.78991481847569e+004,-2.42956739123285e+001,-2.50631332202435e+000

4.85677953758016e+004,-2.42958215283737e+001,-2.54121832999083e+000

4.92457765337964e+004,-2.42959731975311e+001,-2.57660721722660e+000

4.99332219560642e+004,-2.42961290284170e+001,-2.61248660189195e+000

5.06302637588109e+004,-2.42962891324139e+001,-2.64886318920650e+000

5.13370359025159e+004,-2.42964536237327e+001,-2.68574377246898e+000

5.20536742176771e+004,-2.42966226194770e+001,-2.72313523408682e+000

5.27803164309155e+004,-2.42967962397074e+001,-2.76104454661320e+000

5.35171021914442e+004,-2.42969746075074e+001,-2.79947877379228e+000

5.42641730979066e+004,-2.42971578490502e+001,-2.83844507161238e+000

5.50216727255895e+004,-2.42973460936666e+001,-2.87795068936660e+000

5.57897466540159e+004,-2.42975394739132e+001,-2.91800297072309e+000

5.65685424949235e+004,-2.42977381256427e+001,-2.95860935480096e+000

5.73582099206328e+004,-2.42979421880738e+001,-2.99977737725744e+000

5.81589006928121e+004,-2.42981518038636e+001,-3.04151467137948e+000

5.89707686916437e+004,-2.42983671191793e+001,-3.08382896918624e+000

5.97939699453972e+004,-2.42985882837720e+001,-3.12672810253816e+000

6.06286626604156e+004,-2.42988154510509e+001,-3.17022000425456e+000

6.14750072515201e+004,-2.42990487781580e+001,-3.21431270924007e+000

6.23331663728396e+004,-2.42992884260446e+001,-3.25901435561799e+000

6.32033049490698e+004,-2.42995345595477e+001,-3.30433318587245e+000

6.40855902071694e+004,-2.42997873474672e+001,-3.35027754799998e+000

6.49801917084985e+004,-2.43000469626446e+001,-3.39685589666802e+000

6.58872813814055e+004,-2.43003135820416e+001,-3.44407679438234e+000

6.68070335542691e+004,-2.43005873868196e+001,-3.49194891266443e+000

6.77396249890018e+004,-2.43008685624203e+001,-3.54048103323521e+000

6.86852349150199e+004,-2.43011572986459e+001,-3.58968204921072e+000

6.96440450636895e+004,-2.43014537897408e+001,-3.63956096630481e+000

7.06162397032520e+004,-2.43017582344734e+001,-3.69012690404176e+000

7.16020056742374e+004,-2.43020708362182e+001,-3.74138909697919e+000

7.26015324253724e+004,-2.43023918030386e+001,-3.79335689593987e+000

7.36150120499896e+004,-2.43027213477699e+001,-3.84603976925429e+000

7.46426393229441e+004,-2.43030596881026e+001,-3.89944730401412e+000

7.56846117380472e+004,-2.43034070466662e+001,-3.95358920733494e+000

7.67411295460207e+004,-2.43037636511125e+001,-4.00847530763253e+000

7.78123957929823e+004,-2.43041297342003e+001,-4.06411555590835e+000

7.88986163594682e+004,-2.43045055338785e+001,-4.12052002704956e+000

7.99999999999995e+004,-2.43048912933709e+001,-4.17769892113947e+000

8.11167583832018e+004,-2.43052872612599e+001,-4.23566256478257e+000

8.22491061324848e+004,-2.43056936915703e+001,-4.29442141244325e+000

8.33972608672892e+004,-2.43061108438535e+001,-4.35398604779785e+000

8.45614432449099e+004,-2.43065389832705e+001,-4.41436718510347e+000

8.57418770029029e+004,-2.43069783806759e+001,-4.47557567058132e+000

8.69387890020841e+004,-2.43074293127004e+001,-4.53762248381707e+000

8.81524092701283e+004,-2.43078920618333e+001,-4.60051873917974e+000

8.93829710457770e+004,-2.43083669165055e+001,-4.66427568725702e+000

9.06307108236633e+004,-2.43088541711705e+001,-4.72890471631203e+000

9.18958683997622e+004,-2.43093541263858e+001,-4.79441735375990e+000

9.31786869174758e+004,-2.43098670888939e+001,-4.86082526766477e+000

9.44794129143618e+004,-2.43103933717018e+001,-4.92814026826223e+000

9.57982963695136e+004,-2.43109332941611e+001,-4.99637430950303e+000

9.71355907516031e+004,-2.43114871820463e+001,-5.06553949062388e+000

9.84915530675926e+004,-2.43120553676330e+001,-5.13564805774454e+000

9.98664439121282e+004,-2.43126381897755e+001,-5.20671240549303e+000

1.01260527517622e+005,-2.43132359939834e+001,-5.27874507866136e+000

1.02674071805032e+005,-2.43138491324976e+001,-5.35175877389149e+000

1.04107348435354e+005,-2.43144779643660e+001,-5.42576634139539e+000

1.05560632861831e+005,-2.43151228555178e+001,-5.50078078671008e+000

1.07034204382888e+005,-2.43157841788378e+001,-5.57681527248861e+000

1.08528346195813e+005,-2.43164623142402e+001,-5.65388312033076e+000

1.10043345451179e+005,-2.43171576487415e+001,-5.73199781265347e+000

1.11579493308032e+005,-2.43178705765335e+001,-5.81117299460481e+000

1.13137084989847e+005,-2.43186014990550e+001,-5.89142247602311e+000

1.14716419841265e+005,-2.43193508250653e+001,-5.97276023344153e+000

1.16317801385624e+005,-2.43201189707155e+001,-6.05520041214470e+000

1.17941537383287e+005,-2.43209063596210e+001,-6.13875732827471e+000

1.19587939890794e+005,-2.43217134229349e+001,-6.22344547099231e+000

1.21257325320831e+005,-2.43225405994206e+001,-6.30927950469494e+000

1.22950014503040e+005,-2.43233883355259e+001,-6.39627427129333e+000

1.24666332745679e+005,-2.43242570854587e+001,-6.48444479254871e+000

1.26406609898139e+005,-2.43251473112626e+001,-6.57380627247660e+000

1.28171180414339e+005,-2.43260594828957e+001,-6.66437409981404e+000

1.29960383416997e+005,-2.43269940783103e+001,-6.75616385055874e+000

1.31774562762811e+005,-2.43279515835353e+001,-6.84919129057790e+000

1.33614067108538e+005,-2.43289324927619e+001,-6.94347237829233e+000

1.35479249978003e+005,-2.43299373084317e+001,-7.03902326743654e+000

1.37370469830040e+005,-2.43309665413294e+001,-7.13586030989869e+000

1.39288090127379e+005,-2.43320207106791e+001,-7.23400005864130e+000

1.41232479406504e+005,-2.43331003442456e+001,-7.33345927070619e+000

1.43204011348474e+005,-2.43342059784417e+001,-7.43425491030522e+000

1.45203064850745e+005,-2.43353381584406e+001,-7.53640415199949e+000

1.47230024099979e+005,-2.43364974382959e+001,-7.63992438396755e+000

1.49285278645888e+005,-2.43376843810688e+001,-7.74483321136695e+000

1.51369223476094e+005,-2.43388995589629e+001,-7.85114845978848e+000

1.53482259092041e+005,-2.43401435534693e+001,-7.95888817880547e+000

1.55624791585964e+005,-2.43414169555202e+001,-8.06807064561863e+000

1.57797232718936e+005,-2.43427203656542e+001,-8.17871436879981e+000

1.59999999999999e+005,-2.43440543941926e+001,-8.29083809213261e+000

1.62233516766403e+005,-2.43454196614288e+001,-8.40446079855058e+000

1.64498212264969e+005,-2.43468167978305e+001,-8.51960171417589e+000

1.66794521734578e+005,-2.43482464442577e+001,-8.63628031245539e+000

1.69122886489819e+005,-2.43497092521943e+001,-8.75451631839421e+000

1.71483754005805e+005,-2.43512058839989e+001,-8.87432971288693e+000

1.73877578004168e+005,-2.43527370131708e+001,-8.99574073714508e+000

1.76304818540256e+005,-2.43543033246371e+001,-9.11876989721746e+000

1.78765942091554e+005,-2.43559055150577e+001,-9.24343796860249e+000

1.81261421647326e+005,-2.43575442931536e+001,-9.36976600095161e+000

1.83791736799524e+005,-2.43592203800555e+001,-9.49777532285638e+000

1.86357373834951e+005,-2.43609345096773e+001,-9.62748754672012e+000

1.88958825828723e+005,-2.43626874291136e+001,-9.75892457370766e+000

1.91596592739027e+005,-2.43644798990629e+001,-9.89210859876911e+000

1.94271181503206e+005,-2.43663126942783e+001,-1.00270621157322e+001

1.96983106135185e+005,-2.43681866040458e+001,-1.01638079224589e+001

1.99732887824256e+005,-2.43701024326919e+001,-1.03023691260583e+001

2.02521055035243e+005,-2.43720610001219e+001,-1.04427691481501e+001

2.05348143610063e+005,-2.43740631423894e+001,-1.05850317301717e+001

2.08214696870707e+005,-2.43761097122978e+001,-1.07291809387198e+001

2.11121265723661e+005,-2.43782015800359e+001,-1.08752411709194e+001

2.14068408765776e+005,-2.43803396338479e+001,-1.10232371598105e+001

2.17056692391625e+005,-2.43825247807377e+001,-1.11731939797444e+001

2.20086690902357e+005,-2.43847579472107e+001,-1.13251370517767e+001

2.23158986616063e+005,-2.43870400800512e+001,-1.14790921490510e+001

2.26274169979693e+005,-2.43893721471384e+001,-1.16350854021578e+001

2.29432839682530e+005,-2.43917551382997e+001,-1.17931433044615e+001

2.32635602771247e+005,-2.43941900662033e+001,-1.19532927173802e+001

2.35883074766574e+005,-2.43966779672898e+001,-1.21155608756083e+001

2.39175879781588e+005,-2.43992199027430e+001,-1.22799753922707e+001

2.42514650641661e+005,-2.44018169595008e+001,-1.24465642639909e+001

2.45900029006080e+005,-2.44044702513063e+001,-1.26153558758667e+001

2.49332665491357e+005,-2.44071809197974e+001,-1.27863790063353e+001

2.52813219796278e+005,-2.44099501356385e+001,-1.29596628319151e+001

2.56342360828676e+005,-2.44127790996901e+001,-1.31352369318149e+001

2.59920766833993e+005,-2.44156690442188e+001,-1.33131312923898e+001

2.63549125525621e+005,-2.44186212341455e+001,-1.34933763114378e+001

2.67228134217075e+005,-2.44216369683336e+001,-1.36760028023164e+001

2.70958499956006e+005,-2.44247175809135e+001,-1.38610419978724e+001

2.74740939660078e+005,-2.44278644426455e+001,-1.40485255541658e+001

2.78576180254757e+005,-2.44310789623185e+001,-1.42384855539782e+001

2.82464958813007e+005,-2.44343625881843e+001,-1.44309545100916e+001

2.86408022696948e+005,-2.44377168094263e+001,-1.46259653683238e+001

2.90406129701488e+005,-2.44411431576618e+001,-1.48235515103099e+001

2.94460048199957e+005,-2.44446432084754e+001,-1.50237467560168e+001

2.98570557291775e+005,-2.44482185829838e+001,-1.52265853659780e+001

3.02738446952187e+005,-2.44518709494304e+001,-1.54321020432396e+001

3.06964518184081e+005,-2.44556020248061e+001,-1.56403319350045e+001

3.11249583171928e+005,-2.44594135764974e+001,-1.58513106339664e+001

3.15594465437872e+005,-2.44633074239592e+001,-1.60650741793211e+001

3.19999999999997e+005,-2.44672854404095e+001,-1.62816590574492e+001

3.24467033532806e+005,-2.44713495545460e+001,-1.65011022022580e+001

3.28996424529938e+005,-2.44755017522816e+001,-1.67234409951768e+001

3.33589043469155e+005,-2.44797440784969e+001,-1.69487132647963e+001

3.38245772979638e+005,-2.44840786388090e+001,-1.71769572861455e+001

3.42967508011610e+005,-2.44885076013535e+001,-1.74082117796005e+001

3.47755156008335e+005,-2.44930331985775e+001,-1.76425159094165e+001

3.52609637080511e+005,-2.44976577290432e+001,-1.78799092818803e+001

3.57531884183106e+005,-2.45023835592386e+001,-1.81204319430766e+001

3.62522843294651e+005,-2.45072131253938e+001,-1.83641243762633e+001

3.67583473599047e+005,-2.45121489353014e+001,-1.86110274988537e+001

3.72714747669902e+005,-2.45171935701383e+001,-1.88611826589991e+001

3.77917651657445e+005,-2.45223496862869e+001,-1.91146316317703e+001

3.83193185478053e+005,-2.45276200171547e+001,-1.93714166149362e+001

3.88542363006410e+005,-2.45330073749893e+001,-1.96315802243330e+001

3.93966212270369e+005,-2.45385146526869e+001,-1.98951654888268e+001

3.99465775648511e+005,-2.45441448255932e+001,-2.01622158448638e+001

4.05042110070485e+005,-2.45499009532942e+001,-2.04327751306077e+001

4.10696287220124e+005,-2.45557861813943e+001,-2.07068875796635e+001

4.16429393741414e+005,-2.45618037432818e+001,-2.09845978143850e+001

4.22242531447321e+005,-2.45679569618773e+001,-2.12659508387655e+001

4.28136817531551e+005,-2.45742492513654e+001,-2.15509920309104e+001

4.34113384783250e+005,-2.45806841189063e+001,-2.18397671350908e+001

4.40173381804713e+005,-2.45872651663266e+001,-2.21323222533762e+001

4.46317973232124e+005,-2.45939960917857e+001,-2.24287038368461e+001

4.52548339959385e+005,-2.46008806914184e+001,-2.27289586763800e+001

4.58865679365059e+005,-2.46079228609489e+001,-2.30331338930225e+001

4.65271205542494e+005,-2.46151265972769e+001,-2.33412769279241e+001

4.71766149533147e+005,-2.46224960000320e+001,-2.36534355318574e+001

4.78351759563174e+005,-2.46300352730951e+001,-2.39696577543041e+001

4.85029301283321e+005,-2.46377487260844e+001,-2.42899919321156e+001

4.91800058012158e+005,-2.46456407758047e+001,-2.46144866777423e+001

4.98665330982714e+005,-2.46537159476568e+001,-2.49431908670329e+001

5.05626439592555e+005,-2.46619788770054e+001,-2.52761536266007e+001

5.12684721657352e+005,-2.46704343105024e+001,-2.56134243207569e+001

5.19841533667984e+005,-2.46790871073645e+001,-2.59550525380075e+001

5.27098251051240e+005,-2.46879422406015e+001,-2.63010880771155e+001

5.34456268434150e+005,-2.46970047981927e+001,-2.66515809327252e+001

5.41916999912011e+005,-2.47062799842096e+001,-2.70065812805484e+001

5.49481879320155e+005,-2.47157731198808e+001,-2.73661394621117e+001

5.57152360509512e+005,-2.47254896445974e+001,-2.77303059690659e+001

5.64929917626012e+005,-2.47354351168546e+001,-2.80991314270548e+001

5.72816045393895e+005,-2.47456152151280e+001,-2.84726665791475e+001

5.80812259402975e+005,-2.47560357386785e+001,-2.88509622688324e+001

5.88920096399912e+005,-2.47667026082858e+001,-2.92340694225751e+001

5.97141114583549e+005,-2.47776218669040e+001,-2.96220390319448e+001

6.05476893904373e+005,-2.47887996802366e+001,-3.00149221353084e+001

6.13929036368161e+005,-2.48002423372278e+001,-3.04127697991014e+001

6.22499166343855e+005,-2.48119562504645e+001,-3.08156330986746e+001

6.31188930875742e+005,-2.48239479564862e+001,-3.12235630987287e+001

6.39999999999992e+005,-2.48362241159972e+001,-3.16366108333397e+001

6.48934067065610e+005,-2.48487915139784e+001,-3.20548272855868e+001

6.57992849059874e+005,-2.48616570596916e+001,-3.24782633667896e+001

6.67178086938309e+005,-2.48748277865750e+001,-3.29069698953698e+001

6.76491545959274e+005,-2.48883108520212e+001,-3.33409975753473e+001

6.85935016023218e+005,-2.49021135370364e+001,-3.37803969744882e+001

6.95510312016668e+005,-2.49162432457730e+001,-3.42252185021189e+001

7.05219274161021e+005,-2.49307075049326e+001,-3.46755123866277e+001

7.15063768366211e+005,-2.49455139630329e+001,-3.51313286526721e+001

7.25045686589301e+005,-2.49606703895336e+001,-3.55927170981167e+001

7.35166947198092e+005,-2.49761846738174e+001,-3.60597272707246e+001

7.45429495339801e+005,-2.49920648240182e+001,-3.65324084446333e+001

7.55835303314889e+005,-2.50083189656938e+001,-3.70108095966406e+001

7.66386370956104e+005,-2.50249553403371e+001,-3.74949793823366e+001

7.77084726012819e+005,-2.50419823037197e+001,-3.79849661121151e+001

7.87932424540735e+005,-2.50594083240643e+001,-3.84808177271014e+001

7.98931551297020e+005,-2.50772419800401e+001,-3.89825817750397e+001

8.10084220140968e+005,-2.50954919585767e+001,-3.94903053861801e+001

8.21392574440247e+005,-2.51141670524909e+001,-4.00040352492129e+001

8.32858787482825e+005,-2.51332761579240e+001,-4.05238175872987e+001

8.44485062894640e+005,-2.51528282715829e+001,-4.10496981342463e+001

8.56273635063099e+005,-2.51728324877826e+001,-4.15817221108926e+001

8.68226769566497e+005,-2.51932979952858e+001,-4.21199342017417e+001

8.80346763609423e+005,-2.52142340739363e+001,-4.26643785319237e+001

8.92635946464246e+005,-2.52356500910831e+001,-4.32150986445373e+001

9.05096679918768e+005,-2.52575554977923e+001,-4.37721374784393e+001

9.17731358730116e+005,-2.52799598248455e+001,-4.43355373465533e+001

9.30542411084985e+005,-2.53028726785214e+001,-4.49053399147635e+001

9.43532299066291e+005,-2.53263037361605e+001,-4.54815861814735e+001

9.56703519126347e+005,-2.53502627415125e+001,-4.60643164578990e+001

9.70058602566640e+005,-2.53747594998643e+001,-4.66535703491785e+001

9.83600116024313e+005,-2.53998038729510e+001,-4.72493867363769e+001

9.97330661965425e+005,-2.54254057736510e+001,-4.78518037594680e+001

1.01125287918511e+006,-2.54515751604649e+001,-4.84608588013757e+001

1.02536944331470e+006,-2.54783220317827e+001,-4.90765884731615e+001

1.03968306733597e+006,-2.55056564199426e+001,-4.96990286004415e+001

1.05419650210248e+006,-2.55335883850831e+001,-5.03282142111225e+001

1.06891253686830e+006,-2.55621280087963e+001,-5.09641795245414e+001

1.08383399982402e+006,-2.55912853875855e+001,-5.16069579420970e+001

1.09896375864031e+006,-2.56210706261351e+001,-5.22565820394614e+001

1.11430472101902e+006,-2.56514938303993e+001,-5.29130835604568e+001

1.12985983525202e+006,-2.56825651005179e+001,-5.35764934126846e+001

1.14563209078779e+006,-2.57142945235692e+001,-5.42468416649903e+001

1.16162451880595e+006,-2.57466921661684e+001,-5.49241575468483e+001

1.17784019279982e+006,-2.57797680669238e+001,-5.56084694497468e+001

1.19428222916709e+006,-2.58135322287621e+001,-5.62998049306502e+001

1.21095378780874e+006,-2.58479946111353e+001,-5.69981907176169e+001

1.22785807273632e+006,-2.58831651221229e+001,-5.77036527176403e+001

1.24499833268771e+006,-2.59190536104444e+001,-5.84162160267858e+001

1.26237786175148e+006,-2.59556698573963e+001,-5.91359049426831e+001

1.27999999999998e+006,-2.59930235687309e+001,-5.98627429794358e+001

1.29786813413122e+006,-2.60311243664928e+001,-6.05967528849994e+001

1.31598569811974e+006,-2.60699817808320e+001,-6.13379566610784e+001

1.33435617387661e+006,-2.61096052418101e+001,-6.20863755855807e+001

1.35298309191855e+006,-2.61500040712206e+001,-6.28420302376679e+001

1.37187003204643e+006,-2.61911874744418e+001,-6.36049405254275e+001

1.39102062403333e+006,-2.62331645323430e+001,-6.43751257161895e+001

1.41043854832204e+006,-2.62759441932635e+001,-6.51526044694972e+001

1.43012753673242e+006,-2.63195352650869e+001,-6.59373948727436e+001

1.45009137317860e+006,-2.63639464074318e+001,-6.67295144794620e+001

1.47033389439618e+006,-2.64091861239793e+001,-6.75289803502664e+001

1.49085899067960e+006,-2.64552627549599e+001,-6.83358090964163e+001

1.51167060662977e+006,-2.65021844698225e+001,-6.91500169259772e+001

1.53277274191220e+006,-2.65499592601050e+001,-6.99716196925390e+001

1.55416945202563e+006,-2.65985949325304e+001,-7.08006329464425e+001

1.57586484908147e+006,-2.66480991023482e+001,-7.16370719884575e+001

1.59786310259404e+006,-2.66984791869434e+001,-7.24809519258439e+001

1.62016844028193e+006,-2.67497423997328e+001,-7.33322877307221e+001

1.64278514888049e+006,-2.68018957443689e+001,-7.41910943006645e+001

1.66571757496565e+006,-2.68549460092715e+001,-7.50573865214141e+001

1.68897012578928e+006,-2.69088997625050e+001,-7.59311793316291e+001

1.71254727012620e+006,-2.69637633470194e+001,-7.68124877895383e+001

1.73645353913299e+006,-2.70195428762724e+001,-7.77013271413876e+001

1.76069352721884e+006,-2.70762442302479e+001,-7.85977128915518e+001

1.78527189292849e+006,-2.71338730518860e+001,-7.95016608741730e+001

1.81019335983753e+006,-2.71924347439383e+001,-8.04131873261843e+001

1.83546271746023e+006,-2.72519344662604e+001,-8.13323089615690e+001

1.86108482216997e+006,-2.73123771335521e+001,-8.22590430467010e+001

1.88706459813258e+006,-2.73737674135561e+001,-8.31934074766044e+001

1.91340703825269e+006,-2.74361097257217e+001,-8.41354208519685e+001

1.94011720513328e+006,-2.74994082403407e+001,-8.50851025567471e+001

1.96720023204862e+006,-2.75636668781600e+001,-8.60424728361717e+001

1.99466132393085e+006,-2.76288893104743e+001,-8.70075528750007e+001

2.02250575837021e+006,-2.76950789596999e+001,-8.79803648758307e+001

2.05073888662940e+006,-2.77622390004295e+001,-8.89609321372874e+001

2.07936613467193e+006,-2.78303723609665e+001,-8.99492791319220e+001

2.10839300420495e+006,-2.78994817253344e+001,-9.09454315836322e+001

2.13782507373659e+006,-2.79695695357560e+001,-9.19494165444310e+001

