Freq.,VOut,OutRef

1.00000000000000e+004,-1.82123700690711e+001,-1.84754041307374e-001

1.01395947979003e+004,-1.82123733055906e+001,-1.87332475940548e-001

1.02811382665607e+004,-1.82123766329261e+001,-1.89946877223198e-001

1.04246576084112e+004,-1.82123800536209e+001,-1.92597746088754e-001

1.05701804056138e+004,-1.82123835702889e+001,-1.95285590415631e-001

1.07177346253629e+004,-1.82123871856175e+001,-1.98010925120724e-001

1.08673486252606e+004,-1.82123909023687e+001,-2.00774272256368e-001

1.10190511587661e+004,-1.82123947233810e+001,-2.03576161110473e-001

1.11728713807222e+004,-1.82123986515730e+001,-2.06417128298568e-001

1.13288388529580e+004,-1.82124026899436e+001,-2.09297717870819e-001

1.14869835499703e+004,-1.82124068415760e+001,-2.12218481408212e-001

1.16473358646846e+004,-1.82124111096387e+001,-2.15179978128633e-001

1.18099266142953e+004,-1.82124154973886e+001,-2.18182774988274e-001

1.19747870461893e+004,-1.82124200081735e+001,-2.21227446786483e-001

1.21419488439505e+004,-1.82124246454339e+001,-2.24314576275503e-001

1.23114441334492e+004,-1.82124294127062e+001,-2.27444754266374e-001

1.24833054890161e+004,-1.82124343136251e+001,-2.30618579736509e-001

1.26575659397028e+004,-1.82124393519263e+001,-2.33836659943593e-001

1.28342589756290e+004,-1.82124445314494e+001,-2.37099610536189e-001

1.30134185544193e+004,-1.82124498561406e+001,-2.40408055666038e-001

1.31950791077289e+004,-1.82124553300555e+001,-2.43762628105406e-001

1.33792755478611e+004,-1.82124609573625e+001,-2.47163969363321e-001

1.35660432744767e+004,-1.82124667423455e+001,-2.50612729800152e-001

1.37554181813974e+004,-1.82124726894074e+001,-2.54109568750326e-001

1.39474366635040e+004,-1.82124788030728e+001,-2.57655154642967e-001

1.41421356237309e+004,-1.82124850879924e+001,-2.61250165120795e-001

1.43395524801583e+004,-1.82124915489450e+001,-2.64895287169498e-001

1.45397251732031e+004,-1.82124981908421e+001,-2.68591217237523e-001

1.47426921729110e+004,-1.82125050187312e+001,-2.72338661367022e-001

1.49484924863494e+004,-1.82125120377991e+001,-2.76138335321128e-001

1.51571656651040e+004,-1.82125192533767e+001,-2.79990964711262e-001

1.53687518128801e+004,-1.82125266709414e+001,-2.83897285135019e-001

1.55832915932100e+004,-1.82125342961226e+001,-2.87858042301214e-001

1.58008262372675e+004,-1.82125421347051e+001,-2.91873992172140e-001

1.60213975517924e+004,-1.82125501926329e+001,-2.95945901095857e-001

1.62450479271247e+004,-1.82125584760145e+001,-3.00074545944217e-001

1.64718203453514e+004,-1.82125669911267e+001,-3.04260714254673e-001

1.67017583885674e+004,-1.82125757444191e+001,-3.08505204369710e-001

1.69349062472505e+004,-1.82125847425189e+001,-3.12808825582179e-001

1.71713087287550e+004,-1.82125939922360e+001,-3.17172398276585e-001

1.74110112659224e+004,-1.82126035005675e+001,-3.21596754077246e-001

1.76540599258131e+004,-1.82126132747028e+001,-3.26082735998145e-001

1.79005014185594e+004,-1.82126233220288e+001,-3.30631198589288e-001

1.81503831063432e+004,-1.82126336501354e+001,-3.35243008089774e-001

1.84037530124975e+004,-1.82126442668205e+001,-3.39919042582168e-001

1.86606598307361e+004,-1.82126551800961e+001,-3.44660192145183e-001

1.89211529345119e+004,-1.82126663981935e+001,-3.49467359011160e-001

1.91852823865052e+004,-1.82126779295693e+001,-3.54341457726607e-001

1.94530989482457e+004,-1.82126897829119e+001,-3.59283415306982e-001

1.97246540898671e+004,-1.82127019671466e+001,-3.64294171405709e-001

1.99999999999999e+004,-1.82127144914429e+001,-3.69374678471800e-001

2.02791895958005e+004,-1.82127273652205e+001,-3.74525901918216e-001

2.05622765331213e+004,-1.82127405981560e+001,-3.79748820287895e-001

2.08493152168224e+004,-1.82127542001893e+001,-3.85044425425304e-001

2.11403608112276e+004,-1.82127681815314e+001,-3.90413722642080e-001

2.14354692507258e+004,-1.82127825526707e+001,-3.95857730895601e-001

2.17346972505211e+004,-1.82127973243806e+001,-4.01377482958703e-001

2.20381023175322e+004,-1.82128125077270e+001,-4.06974025597522e-001

2.23457427614443e+004,-1.82128281140757e+001,-4.12648419749693e-001

2.26576777059159e+004,-1.82128441551006e+001,-4.18401740703500e-001

2.29739670999406e+004,-1.82128606427914e+001,-4.24235078278988e-001

2.32946717293690e+004,-1.82128775894618e+001,-4.30149537011752e-001

2.36198532285905e+004,-1.82128950077581e+001,-4.36146236337056e-001

2.39495740923785e+004,-1.82129129106675e+001,-4.42226310778808e-001

2.42838976879009e+004,-1.82129313115270e+001,-4.48390910134579e-001

2.46228882668982e+004,-1.82129502240325e+001,-4.54641199668918e-001

2.49666109780322e+004,-1.82129696622479e+001,-4.60978360302719e-001

2.53151318794055e+004,-1.82129896406143e+001,-4.67403588809613e-001

2.56685179512580e+004,-1.82130101739599e+001,-4.73918098008660e-001

2.60268371088386e+004,-1.82130312775097e+001,-4.80523116964290e-001

2.63901582154578e+004,-1.82130529668954e+001,-4.87219891182348e-001

2.67585510957221e+004,-1.82130752581659e+001,-4.94009682812144e-001

2.71320865489533e+004,-1.82130981677977e+001,-5.00893770848067e-001

2.75108363627948e+004,-1.82131217127055e+001,-5.07873451333493e-001

2.78948733270080e+004,-1.82131459102529e+001,-5.14950037567508e-001

2.82842712474618e+004,-1.82131707782645e+001,-5.22124860307648e-001

2.86791049603164e+004,-1.82131963350360e+001,-5.29399267984345e-001

2.90794503464061e+004,-1.82132225993471e+001,-5.36774626905497e-001

2.94853843458219e+004,-1.82132495904722e+001,-5.44252321472693e-001

2.98969849726987e+004,-1.82132773281936e+001,-5.51833754389509e-001

3.03143313302078e+004,-1.82133058328130e+001,-5.59520346879893e-001

3.07375036257601e+004,-1.82133351251645e+001,-5.67313538904066e-001

3.11665831864199e+004,-1.82133652266275e+001,-5.75214789371388e-001

3.16016524745350e+004,-1.82133961591396e+001,-5.83225576364920e-001

3.20427951035848e+004,-1.82134279452099e+001,-5.91347397356956e-001

3.24900958542493e+004,-1.82134606079329e+001,-5.99581769432007e-001

3.29436406907028e+004,-1.82134941710020e+001,-6.07930229509839e-001

3.34035167771346e+004,-1.82135286587237e+001,-6.16394334566837e-001

3.38698124945009e+004,-1.82135640960319e+001,-6.24975661863593e-001

3.43426174575100e+004,-1.82136005085027e+001,-6.33675809167618e-001

3.48220225318448e+004,-1.82136379223686e+001,-6.42496394982853e-001

3.53081198516260e+004,-1.82136763645344e+001,-6.51439058775901e-001

3.58010028371187e+004,-1.82137158625917e+001,-6.60505461204563e-001

3.63007662126863e+004,-1.82137564448352e+001,-6.69697284347300e-001

3.68075060249948e+004,-1.82137981402778e+001,-6.79016231935314e-001

3.73213196614721e+004,-1.82138409786669e+001,-6.88464029580697e-001

3.78423058690237e+004,-1.82138849905007e+001,-6.98042425008970e-001

3.83705647730104e+004,-1.82139302070446e+001,-7.07753188292499e-001

3.89061978964912e+004,-1.82139766603477e+001,-7.17598112081664e-001

3.94493081797342e+004,-1.82140243832600e+001,-7.27579011837890e-001

3.99999999999998e+004,-1.82140734094492e+001,-7.37697726068185e-001

4.05583791916010e+004,-1.82141237734181e+001,-7.47956116557582e-001

4.11245530662425e+004,-1.82141755105222e+001,-7.58356068602016e-001

4.16986304336447e+004,-1.82142286569869e+001,-7.68899491245574e-001

4.22807216224550e+004,-1.82142832499260e+001,-7.79588317510416e-001

4.28709385014515e+004,-1.82143393273588e+001,-7.90424504633400e-001

4.34693945010421e+004,-1.82143969282292e+001,-8.01410034297269e-001

4.40762046350642e+004,-1.82144560924230e+001,-8.12546912865826e-001

4.46914855228886e+004,-1.82145168607869e+001,-8.23837171615614e-001

4.53153554118317e+004,-1.82145792751467e+001,-8.35282866968956e-001

4.59479341998812e+004,-1.82146433783258e+001,-8.46886080725410e-001

4.65893434587380e+004,-1.82147092141637e+001,-8.58648920292856e-001

4.72397064571810e+004,-1.82147768275349e+001,-8.70573518917791e-001

4.78991481847569e+004,-1.82148462643673e+001,-8.82662035915909e-001

4.85677953758016e+004,-1.82149175716613e+001,-8.94916656897167e-001

4.92457765337964e+004,-1.82149907975075e+001,-9.07339593998531e-001

4.99332219560642e+004,-1.82150659911064e+001,-9.19933086104160e-001

5.06302637588109e+004,-1.82151432027856e+001,-9.32699399075967e-001

5.13370359025159e+004,-1.82152224840195e+001,-9.45640825972063e-001

5.20536742176771e+004,-1.82153038874468e+001,-9.58759687271719e-001

5.27803164309155e+004,-1.82153874668883e+001,-9.72058331095592e-001

5.35171021914442e+004,-1.82154732773653e+001,-9.85539133423339e-001

5.42641730979066e+004,-1.82155613751169e+001,-9.99204498310361e-001

5.50216727255895e+004,-1.82156518176173e+001,-1.01305685810453e+000

5.57897466540159e+004,-1.82157446635927e+001,-1.02709867365630e+000

5.65685424949235e+004,-1.82158399730381e+001,-1.04133243453268e+000

5.73582099206328e+004,-1.82159378072331e+001,-1.05576065922519e+000

5.81589006928121e+004,-1.82160382287577e+001,-1.07038589535474e+000

5.89707686916437e+004,-1.82161413015076e+001,-1.08521071987850e+000

5.97939699453972e+004,-1.82162470907085e+001,-1.10023773929066e+000

6.06286626604156e+004,-1.82163556629301e+001,-1.11546958982239e+000

6.14750072515201e+004,-1.82164670860997e+001,-1.13090893763885e+000

6.23331663728396e+004,-1.82165814295135e+001,-1.14655847903634e+000

6.32033049490698e+004,-1.82166987638498e+001,-1.16242094063037e+000

6.40855902071694e+004,-1.82168191611782e+001,-1.17849907955056e+000

6.49801917084985e+004,-1.82169426949706e+001,-1.19479568362554e+000

6.58872813814055e+004,-1.82170694401089e+001,-1.21131357156860e+000

6.68070335542691e+004,-1.82171994728931e+001,-1.22805559316166e+000

6.77396249890018e+004,-1.82173328710476e+001,-1.24502462943475e+000

6.86852349150199e+004,-1.82174697137262e+001,-1.26222359284619e+000

6.96440450636895e+004,-1.82176100815158e+001,-1.27965542745756e+000

7.06162397032520e+004,-1.82177540564385e+001,-1.29732310910910e+000

7.16020056742374e+004,-1.82179017219528e+001,-1.31522964559169e+000

7.26015324253724e+004,-1.82180531629518e+001,-1.33337807682025e+000

7.36150120499896e+004,-1.82182084657611e+001,-1.35177147500140e+000

7.46426393229441e+004,-1.82183677181339e+001,-1.37041294480347e+000

7.56846117380472e+004,-1.82185310092446e+001,-1.38930562352419e+000

7.67411295460207e+004,-1.82186984296800e+001,-1.40845268125882e+000

7.78123957929823e+004,-1.82188700714288e+001,-1.42785732106658e+000

7.88986163594682e+004,-1.82190460278680e+001,-1.44752277913960e+000

7.99999999999995e+004,-1.82192263937480e+001,-1.46745232496894e+000

8.11167583832018e+004,-1.82194112651739e+001,-1.48764926151811e+000

8.22491061324848e+004,-1.82196007395854e+001,-1.50811692539041e+000

8.33972608672892e+004,-1.82197949157332e+001,-1.52885868700464e+000

8.45614432449099e+004,-1.82199938936523e+001,-1.54987795077151e+000

8.57418770029029e+004,-1.82201977746333e+001,-1.57117815527301e+000

8.69387890020841e+004,-1.82204066611896e+001,-1.59276277344774e+000

8.81524092701283e+004,-1.82206206570214e+001,-1.61463531278034e+000

8.93829710457770e+004,-1.82208398669773e+001,-1.63679931549721e+000

9.06307108236633e+004,-1.82210643970111e+001,-1.65925835876893e+000

9.18958683997622e+004,-1.82212943541358e+001,-1.68201605492200e+000

9.31786869174758e+004,-1.82215298463737e+001,-1.70507605165730e+000

9.44794129143618e+004,-1.82217709827025e+001,-1.72844203228128e+000

9.57982963695136e+004,-1.82220178729973e+001,-1.75211771594599e+000

9.71355907516031e+004,-1.82222706279691e+001,-1.77610685790448e+000

9.84915530675926e+004,-1.82225293590983e+001,-1.80041324977836e+000

9.98664439121282e+004,-1.82227941785646e+001,-1.82504071984023e+000

1.01260527517622e+005,-1.82230651991718e+001,-1.84999313331631e+000

1.02674071805032e+005,-1.82233425342690e+001,-1.87527439270387e+000

1.04107348435354e+005,-1.82236262976660e+001,-1.90088843811217e+000

1.05560632861831e+005,-1.82239166035456e+001,-1.92683924762222e+000

1.07034204382888e+005,-1.82242135663698e+001,-1.95313083767359e+000

1.08528346195813e+005,-1.82245173007816e+001,-1.97976726347599e+000

1.10043345451179e+005,-1.82248279215023e+001,-2.00675261944728e+000

1.11579493308032e+005,-1.82251455432241e+001,-2.03409103968326e+000

1.13137084989847e+005,-1.82254702804969e+001,-2.06178669845886e+000

1.14716419841265e+005,-1.82258022476110e+001,-2.08984381076301e+000

1.16317801385624e+005,-1.82261415584748e+001,-2.11826663287294e+000

1.17941537383287e+005,-1.82264883264872e+001,-2.14705946296359e+000

1.19587939890794e+005,-1.82268426644060e+001,-2.17622664176163e+000

1.21257325320831e+005,-1.82272046842107e+001,-2.20577255324187e+000

1.22950014503040e+005,-1.82275744969611e+001,-2.23570162537214e+000

1.24666332745679e+005,-1.82279522126513e+001,-2.26601833090548e+000

1.26406609898139e+005,-1.82283379400593e+001,-2.29672718822585e+000

1.28171180414339e+005,-1.82287317865920e+001,-2.32783276224771e+000

1.29960383416997e+005,-1.82291338581266e+001,-2.35933966537302e+000

1.31774562762811e+005,-1.82295442588478e+001,-2.39125255851041e+000

1.33614067108538e+005,-1.82299630910812e+001,-2.42357615215396e+000

1.35479249978003e+005,-1.82303904551237e+001,-2.45631520753105e+000

1.37370469830040e+005,-1.82308264490704e+001,-2.48947453781764e+000

1.39288090127379e+005,-1.82312711686391e+001,-2.52305900942378e+000

1.41232479406504e+005,-1.82317247069918e+001,-2.55707354335609e+000

1.43204011348474e+005,-1.82321871545548e+001,-2.59152311665350e+000

1.45203064850745e+005,-1.82326585988366e+001,-2.62641276390560e+000

1.47230024099979e+005,-1.82331391242446e+001,-2.66174757885182e+000

1.49285278645888e+005,-1.82336288119018e+001,-2.69753271606279e+000

1.51369223476094e+005,-1.82341277394624e+001,-2.73377339271314e+000

1.53482259092041e+005,-1.82346359809282e+001,-2.77047489043770e+000

1.55624791585964e+005,-1.82351536064655e+001,-2.80764255728416e+000

1.57797232718936e+005,-1.82356806822245e+001,-2.84528180975309e+000

1.59999999999999e+005,-1.82362172701592e+001,-2.88339813493827e+000

1.62233516766403e+005,-1.82367634278520e+001,-2.92199709275736e+000

1.64498212264969e+005,-1.82373192083404e+001,-2.96108431828378e+000

1.66794521734578e+005,-1.82378846599484e+001,-3.00066552417669e+000

1.69122886489819e+005,-1.82384598261233e+001,-3.04074650320722e+000

