Freq.,VOut,OutRef

1.00000000000000e+004,-1.48000889269507e+001,-1.37187319732369e-001

1.01395947979003e+004,-1.48000910169528e+001,-1.39101954260806e-001

1.02811382665607e+004,-1.48000931655944e+001,-1.41043297896312e-001

1.04246576084112e+004,-1.48000953745177e+001,-1.43011722710748e-001

1.05701804056138e+004,-1.48000976454104e+001,-1.45007605940800e-001

1.07177346253629e+004,-1.48000999800069e+001,-1.47031330054656e-001

1.08673486252606e+004,-1.48001023800903e+001,-1.49083282823268e-001

1.10190511587661e+004,-1.48001048474933e+001,-1.51163857394024e-001

1.11728713807222e+004,-1.48001073840998e+001,-1.53273452363618e-001

1.13288388529580e+004,-1.48001099918458e+001,-1.55412471854676e-001

1.14869835499703e+004,-1.48001126727216e+001,-1.57581325586235e-001

1.16473358646846e+004,-1.48001154287724e+001,-1.59780428956569e-001

1.18099266142953e+004,-1.48001182621008e+001,-1.62010203115639e-001

1.19747870461893e+004,-1.48001211748675e+001,-1.64271075045489e-001

1.21419488439505e+004,-1.48001241692936e+001,-1.66563477637844e-001

1.23114441334492e+004,-1.48001272476618e+001,-1.68887849778862e-001

1.24833054890161e+004,-1.48001304123182e+001,-1.71244636425646e-001

1.26575659397028e+004,-1.48001336656741e+001,-1.73634288691219e-001

1.28342589756290e+004,-1.48001370102077e+001,-1.76057263929069e-001

1.30134185544193e+004,-1.48001404484660e+001,-1.78514025816221e-001

1.31950791077289e+004,-1.48001439830669e+001,-1.81005044437053e-001

1.33792755478611e+004,-1.48001476167007e+001,-1.83530796375430e-001

1.35660432744767e+004,-1.48001513521323e+001,-1.86091764797412e-001

1.37554181813974e+004,-1.48001551922034e+001,-1.88688439543479e-001

1.39474366635040e+004,-1.48001591398342e+001,-1.91321317217403e-001

1.41421356237309e+004,-1.48001631980260e+001,-1.93990901278190e-001

1.43395524801583e+004,-1.48001673698632e+001,-1.96697702130509e-001

1.45397251732031e+004,-1.48001716585152e+001,-1.99442237222426e-001

1.47426921729110e+004,-1.48001760672395e+001,-2.02225031135836e-001

1.49484924863494e+004,-1.48001805993835e+001,-2.05046615683917e-001

1.51571656651040e+004,-1.48001852583870e+001,-2.07907530010282e-001

1.53687518128801e+004,-1.48001900477850e+001,-2.10808320683231e-001

1.55832915932100e+004,-1.48001949712099e+001,-2.13749541800286e-001

1.58008262372675e+004,-1.48002000323942e+001,-2.16731755085263e-001

1.60213975517924e+004,-1.48002052351739e+001,-2.19755529988823e-001

1.62450479271247e+004,-1.48002105834903e+001,-2.22821443796894e-001

1.64718203453514e+004,-1.48002160813932e+001,-2.25930081731667e-001

1.67017583885674e+004,-1.48002217330441e+001,-2.29082037058270e-001

1.69349062472505e+004,-1.48002275427190e+001,-2.32277911189545e-001

1.71713087287550e+004,-1.48002335148112e+001,-2.35518313798703e-001

1.74110112659224e+004,-1.48002396538353e+001,-2.38803862924589e-001

1.76540599258131e+004,-1.48002459644291e+001,-2.42135185085228e-001

1.79005014185594e+004,-1.48002524513584e+001,-2.45512915388354e-001

1.81503831063432e+004,-1.48002591195195e+001,-2.48937697645223e-001

1.84037530124975e+004,-1.48002659739426e+001,-2.52410184486422e-001

1.86606598307361e+004,-1.48002730197959e+001,-2.55931037477148e-001

1.89211529345119e+004,-1.48002802623888e+001,-2.59500927235186e-001

1.91852823865052e+004,-1.48002877071764e+001,-2.63120533546413e-001

1.94530989482457e+004,-1.48002953597624e+001,-2.66790545490465e-001

1.97246540898671e+004,-1.48003032259034e+001,-2.70511661558516e-001

1.99999999999999e+004,-1.48003113115136e+001,-2.74284589775341e-001

2.02791895958005e+004,-1.48003196226675e+001,-2.78110047828530e-001

2.05622765331213e+004,-1.48003281656058e+001,-2.81988763187036e-001

2.08493152168224e+004,-1.48003369467386e+001,-2.85921473233009e-001

2.11403608112276e+004,-1.48003459726505e+001,-2.89908925388466e-001

2.14354692507258e+004,-1.48003552501044e+001,-2.93951877246278e-001

2.17346972505211e+004,-1.48003647860470e+001,-2.98051096699089e-001

2.20381023175322e+004,-1.48003745876130e+001,-3.02207362073746e-001

2.23457427614443e+004,-1.48003846621308e+001,-3.06421462262268e-001

2.26576777059159e+004,-1.48003950171262e+001,-3.10694196861054e-001

2.29739670999406e+004,-1.48004056603287e+001,-3.15026376305208e-001

2.32946717293690e+004,-1.48004165996761e+001,-3.19418822006869e-001

2.36198532285905e+004,-1.48004278433203e+001,-3.23872366494246e-001

2.39495740923785e+004,-1.48004393996325e+001,-3.28387853552831e-001

