Freq.,VOut,OutRef
1.45397251732031e+004,-1.01714907216761e+001,-6.74679528715625e-002

1.47426921729110e+004,-1.01715005319868e+001,-6.84067583625399e-002

1.49484924863494e+004,-1.01715106168936e+001,-6.93585415602907e-002

1.51571656651040e+004,-1.01715209840482e+001,-7.03234782342646e-002

1.53687518128801e+004,-1.01715316413129e+001,-7.13017463866873e-002

1.55832915932100e+004,-1.01715425967669e+001,-7.22935262663113e-002

1.58008262372675e+004,-1.01715538587133e+001,-7.32990003862841e-002

1.60213975517924e+004,-1.01715654356819e+001,-7.43183535628157e-002

1.62450479271247e+004,-1.01715773364393e+001,-7.53517729148028e-002

1.64718203453514e+004,-1.01715895699923e+001,-7.63994479010035e-002

1.67017583885674e+004,-1.01716021455970e+001,-7.74615703245994e-002

1.69349062472505e+004,-1.01716150727626e+001,-7.85383343737867e-002

1.71713087287550e+004,-1.01716283612591e+001,-7.96299366353491e-002

1.74110112659224e+004,-1.01716420211268e+001,-8.07365760995780e-002

1.76540599258131e+004,-1.01716560626797e+001,-8.18584542056514e-002

1.79005014185594e+004,-1.01716704965156e+001,-8.29957748396780e-002

1.81503831063432e+004,-1.01716853335223e+001,-8.41487443691045e-002

1.84037530124975e+004,-1.01717005848858e+001,-8.53175716529295e-002

1.86606598307361e+004,-1.01717162620984e+001,-8.65024680642393e-002

1.89211529345119e+004,-1.01717323769667e+001,-8.77036475066076e-002

1.91852823865052e+004,-1.01717489416188e+001,-8.89213264380458e-002

1.94530989482457e+004,-1.01717659685151e+001,-9.01557238778789e-002

1.97246540898671e+004,-1.01717834704560e+001,-9.14070614290455e-002

1.99999999999999e+004,-1.01718014605887e+001,-9.26755633051521e-002

2.02791895958005e+004,-1.01718199524210e+001,-9.39614563215485e-002

2.05622765331213e+004,-1.01718389598259e+001,-9.52649699386801e-002

2.08493152168224e+004,-1.01718584970549e+001,-9.65863362528762e-002

2.11403608112276e+004,-1.01718785787454e+001,-9.79257900288016e-002

2.14354692507258e+004,-1.01718992199331e+001,-9.92835686950540e-002

2.17346972505211e+004,-1.01719204360591e+001,-1.00659912378220e-001

2.20381023175322e+004,-1.01719422429839e+001,-1.02055063892419e-001

2.23457427614443e+004,-1.01719646569964e+001,-1.03469268763454e-001

2.26576777059159e+004,-1.01719876948249e+001,-1.04902775237414e-001

2.29739670999406e+004,-1.01720113736496e+001,-1.06355834281170e-001

2.32946717293690e+004,-1.01720357111134e+001,-1.07828699597504e-001

2.36198532285905e+004,-1.01720607253333e+001,-1.09321627634692e-001

2.39495740923785e+004,-1.01720864349137e+001,-1.10834877581662e-001

2.42838976879009e+004,-1.01721128589583e+001,-1.12368711379748e-001

2.46228882668982e+004,-1.01721400170820e+001,-1.13923393726704e-001

2.49666109780322e+004,-1.01721679294261e+001,-1.15499192067872e-001

2.53151318794055e+004,-1.01721966166693e+001,-1.17096376606749e-001

2.56685179512580e+004,-1.01722261000419e+001,-1.18715220303286e-001

2.60268371088386e+004,-1.01722564013405e+001,-1.20355998862202e-001

2.63901582154578e+004,-1.01722875429410e+001,-1.22018990738938e-001

2.67585510957221e+004,-1.01723195478143e+001,-1.23704477122971e-001

2.71320865489533e+004,-1.01723524395403e+001,-1.25412741933330e-001

2.75108363627948e+004,-1.01723862423222e+001,-1.27144071817347e-001

2.78948733270080e+004,-1.01724209810044e+001,-1.28898756118241e-001

2.82842712474618e+004,-1.01724566810849e+001,-1.30677086883342e-001

2.86791049603164e+004,-1.01724933687340e+001,-1.32479358830107e-001

2.90794503464061e+004,-1.01725310708102e+001,-1.34305869330776e-001

2.94853843458219e+004,-1.01725698148751e+001,-1.36156918400035e-001

2.98969849726987e+004,-1.01726096292126e+001,-1.38032808658265e-001

3.03143313302078e+004,-1.01726505428450e+001,-1.39933845311841e-001

3.07375036257601e+004,-1.01726925855505e+001,-1.41860336125424e-001

3.11665831864199e+004,-1.01727357878820e+001,-1.43812591382344e-001

3.16016524745350e+004,-1.01727801811857e+001,-1.45790923848666e-001

3.20427951035848e+004,-1.01728257976175e+001,-1.47795648746579e-001

3.24900958542493e+004,-1.01728726701643e+001,-1.49827083699536e-001

3.29436406907028e+004,-1.01729208326628e+001,-1.51885548687994e-001

3.34035167771346e+004,-1.01729703198184e+001,-1.53971366004028e-001

3.38698124945009e+004,-1.01730211672247e+001,-1.56084860203163e-001

3.43426174575100e+004,-1.01730734113854e+001,-1.58226358033771e-001

3.48220225318448e+004,-1.01731270897341e+001,-1.60396188384314e-001

3.53081198516260e+004,-1.01731822406541e+001,-1.62594682220173e-001

3.58010028371187e+004,-1.01732389035008e+001,-1.64822172509613e-001

3.63007662126863e+004,-1.01732971186233e+001,-1.67078994147729e-001

3.68075060249948e+004,-1.01733569273849e+001,-1.69365483882568e-001

3.73213196614721e+004,-1.01734183721862e+001,-1.71681980228220e-001

3.78423058690237e+004,-1.01734814964871e+001,-1.74028823373797e-001

3.83705647730104e+004,-1.01735463448295e+001,-1.76406355090103e-001

3.89061978964912e+004,-1.01736129628593e+001,-1.78814918632559e-001

3.94493081797342e+004,-1.01736813973510e+001,-1.81254858628158e-001

3.99999999999998e+004,-1.01737516962294e+001,-1.83726520970465e-001

4.05583791916010e+004,-1.01738239085946e+001,-1.86230252694370e-001

4.11245530662425e+004,-1.01738980847437e+001,-1.88766401861843e-001

4.16986304336447e+004,-1.01739742761975e+001,-1.91335317414668e-001

4.22807216224550e+004,-1.01740525357213e+001,-1.93937349055577e-001

4.28709385014515e+004,-1.01741329173519e+001,-1.96572847086054e-001

4.34693945010421e+004,-1.01742154764198e+001,-1.99242162264686e-001

4.40762046350642e+004,-1.01743002695756e+001,-2.01945645637508e-001

4.46914855228886e+004,-1.01743873548121e+001,-2.04683648383455e-001

4.53153554118317e+004,-1.01744767914913e+001,-2.07456521620783e-001

4.59479341998812e+004,-1.01745686403664e+001,-2.10264616239084e-001

4.65893434587380e+004,-1.01746629636088e+001,-2.13108282693683e-001

4.72397064571810e+004,-1.01747598248301e+001,-2.15987870812775e-001

4.78991481847569e+004,-1.01748592891081e+001,-2.18903729581575e-001

4.85677953758016e+004,-1.01749614230108e+001,-2.21856206918418e-001

4.92457765337964e+004,-1.01750662946193e+001,-2.24845649455482e-001

4.99332219560642e+004,-1.01751739735532e+001,-2.27872402285789e-001

5.06302637588109e+004,-1.01752845309931e+001,-2.30936808721235e-001

5.13370359025159e+004,-1.01753980397035e+001,-2.34039210031467e-001

5.20536742176771e+004,-1.01755145740567e+001,-2.37179945169557e-001

5.27803164309155e+004,-1.01756342100549e+001,-2.40359350487762e-001

5.35171021914442e+004,-1.01757570253509e+001,-2.43577759452219e-001

5.42641730979066e+004,-1.01758830992718e+001,-2.46835502324490e-001

5.50216727255895e+004,-1.01760125128375e+001,-2.50132905858420e-001

5.57897466540159e+004,-1.01761453487818e+001,-2.53470292961862e-001

5.65685424949235e+004,-1.01762816915723e+001,-2.56847982356667e-001

5.73582099206328e+004,-1.01764216274273e+001,-2.60266288227689e-001

5.81589006928121e+004,-1.01765652443348e+001,-2.63725519853790e-001

5.89707686916437e+004,-1.01767126320679e+001,-2.67225981229988e-001

5.97939699453972e+004,-1.01768638822016e+001,-2.70767970670476e-001

6.06286626604156e+004,-1.01770190881253e+001,-2.74351780408221e-001

6.14750072515201e+004,-1.01771783450577e+001,-2.77977696168051e-001

6.23331663728396e+004,-1.01773417500563e+001,-2.81645996742313e-001

6.32033049490698e+004,-1.01775094020289e+001,-2.85356953535585e-001

6.40855902071694e+004,-1.01776814017423e+001,-2.89110830102507e-001

6.49801917084985e+004,-1.01778578518274e+001,-2.92907881680222e-001

6.58872813814055e+004,-1.01780388567853e+001,-2.96748354690970e-001

6.68070335542691e+004,-1.01782245229904e+001,-3.00632486239117e-001

6.77396249890018e+004,-1.01784149586900e+001,-3.04560503595376e-001

6.86852349150199e+004,-1.01786102740035e+001,-3.08532623663627e-001

6.96440450636895e+004,-1.01788105809191e+001,-3.12549052427927e-001

7.06162397032520e+004,-1.01790159932859e+001,-3.16609984400092e-001

7.16020056742374e+004,-1.01792266268064e+001,-3.20715602035539e-001

7.26015324253724e+004,-1.01794425990235e+001,-3.24866075148919e-001

7.36150120499896e+004,-1.01796640293057e+001,-3.29061560310167e-001

7.46426393229441e+004,-1.01798910388292e+001,-3.33302200225699e-001

7.56846117380472e+004,-1.01801237505567e+001,-3.37588123106777e-001

7.67411295460207e+004,-1.01803622892115e+001,-3.41919442030149e-001

7.78123957929823e+004,-1.01806067812496e+001,-3.46296254280769e-001

7.88986163594682e+004,-1.01808573548274e+001,-3.50718640678846e-001

7.99999999999995e+004,-1.01811141397636e+001,-3.55186664909716e-001

8.11167583832018e+004,-1.01813772675002e+001,-3.59700372823697e-001

8.22491061324848e+004,-1.01816468710561e+001,-3.64259791738122e-001

8.33972608672892e+004,-1.01819230849769e+001,-3.68864929732137e-001

8.45614432449099e+004,-1.01822060452811e+001,-3.73515774916390e-001

8.57418770029029e+004,-1.01824958893992e+001,-3.78212294716423e-001

8.69387890020841e+004,-1.01827927561094e+001,-3.82954435130035e-001

8.81524092701283e+004,-1.01830967854664e+001,-3.87742119992193e-001

8.93829710457770e+004,-1.01834081187264e+001,-3.92575250223626e-001

9.06307108236633e+004,-1.01837268982632e+001,-3.97453703090941e-001

9.18958683997622e+004,-1.01840532674821e+001,-4.02377331447561e-001

9.31786869174758e+004,-1.01843873707239e+001,-4.07345962988495e-001

9.44794129143618e+004,-1.01847293531659e+001,-4.12359399494300e-001

9.57982963695136e+004,-1.01850793607125e+001,-4.17417416089460e-001

9.71355907516031e+004,-1.01854375398831e+001,-4.22519760490616e-001

9.84915530675926e+004,-1.01858040376892e+001,-4.27666152278027e-001

9.98664439121282e+004,-1.01861790015069e+001,-4.32856282161464e-001

1.01260527517622e+005,-1.01865625789413e+001,-4.38089811261699e-001

1.02674071805032e+005,-1.01869549176826e+001,-4.43366370407895e-001

1.04107348435354e+005,-1.01873561653565e+001,-4.48685559441715e-001

1.05560632861831e+005,-1.01877664693640e+001,-4.54046946552278e-001

1.07034204382888e+005,-1.01881859767167e+001,-4.59450067614532e-001

1.08528346195813e+005,-1.01886148338608e+001,-4.64894425566925e-001

1.10043345451179e+005,-1.01890531864955e+001,-4.70379489804845e-001

1.11579493308032e+005,-1.01895011793826e+001,-4.75904695603911e-001

1.13137084989847e+005,-1.01899589561464e+001,-4.81469443583159e-001

1.14716419841265e+005,-1.01904266590681e+001,-4.87073099191222e-001

1.16317801385624e+005,-1.01909044288695e+001,-4.92714992244827e-001

1.17941537383287e+005,-1.01913924044904e+001,-4.98394416494623e-001

1.19587939890794e+005,-1.01918907228564e+001,-5.04110629251698e-001

1.21257325320831e+005,-1.01923995186390e+001,-5.09862851055783e-001

1.22950014503040e+005,-1.01929189240094e+001,-5.15650265391012e-001

1.24666332745679e+005,-1.01934490683816e+001,-5.21472018473971e-001

1.26406609898139e+005,-1.01939900781504e+001,-5.27327219085604e-001

1.28171180414339e+005,-1.01945420764207e+001,-5.33214938481498e-001

1.29960383416997e+005,-1.01951051827297e+001,-5.39134210365385e-001

1.31774562762811e+005,-1.01956795127632e+001,-5.45084030931972e-001

1.33614067108538e+005,-1.01962651780644e+001,-5.51063358993406e-001

1.35479249978003e+005,-1.01968622857365e+001,-5.57071116183897e-001

1.37370469830040e+005,-1.01974709381411e+001,-5.63106187245044e-001

1.39288090127379e+005,-1.01980912325889e+001,-5.69167420410730e-001

1.41232479406504e+005,-1.01987232610280e+001,-5.75253627872567e-001

1.43204011348474e+005,-1.01993671097272e+001,-5.81363586347967e-001

1.45203064850745e+005,-1.02000228589550e+001,-5.87496037751460e-001

1.47230024099979e+005,-1.02006905826566e+001,-5.93649689965751e-001

1.49285278645888e+005,-1.02013703481291e+001,-5.99823217717410e-001

1.51369223476094e+005,-1.02020622156944e+001,-6.06015263570695e-001

1.53482259092041e+005,-1.02027662383714e+001,-6.12224439032685e-001

1.55624791585964e+005,-1.02034824615501e+001,-6.18449325767878e-001

1.57797232718936e+005,-1.02042109226645e+001,-6.24688476945121e-001

1.59999999999999e+005,-1.02049516508698e+001,-6.30940418691804e-001

1.62233516766403e+005,-1.02057046667216e+001,-6.37203651682457e-001

1.64498212264969e+005,-1.02064699818594e+001,-6.43476652846568e-001

1.66794521734578e+005,-1.02072475986950e+001,-6.49757877206601e-001

1.69122886489819e+005,-1.02080375101092e+001,-6.56045759835335e-001

1.71483754005805e+005,-1.02088396991529e+001,-6.62338717952589e-001

1.73877578004168e+005,-1.02096541387599e+001,-6.68635153137161e-001

1.76304818540256e+005,-1.02104807914676e+001,-6.74933453674099e-001

1.78765942091554e+005,-1.02113196091502e+001,-6.81231997024827e-001

1.81261421647326e+005,-1.02121705327632e+001,-6.87529152420133e-001

1.83791736799524e+005,-1.02130334921024e+001,-6.93823283579075e-001

1.86357373834951e+005,-1.02139084055780e+001,-7.00112751539883e-001

1.88958825828723e+005,-1.02147951800033e+001,-7.06395917619227e-001

1.91596592739027e+005,-1.02156937104038e+001,-7.12671146468545e-001

1.94271181503206e+005,-1.02166038798416e+001,-7.18936809249953e-001

1.96983106135185e+005,-1.02175255592627e+001,-7.25191286908696e-001

1.99732887824256e+005,-1.02184586073638e+001,-7.31432973543293e-001

2.02521055035243e+005,-1.02194028704816e+001,-7.37660279868308e-001

2.05348143610063e+005,-1.02203581825063e+001,-7.43871636754452e-001

2.08214696870707e+005,-1.02213243648188e+001,-7.50065498852908e-001

2.11121265723661e+005,-1.02223012262539e+001,-7.56240348278800e-001

2.14068408765776e+005,-1.02232885630898e+001,-7.62394698357085e-001

2.17056692391625e+005,-1.02242861590654e+001,-7.68527097417656e-001

2.20086690902357e+005,-1.02252937854248e+001,-7.74636132627800e-001

2.23158986616063e+005,-1.02263112009917e+001,-7.80720433857414e-001

2.26274169979693e+005,-1.02273381522723e+001,-7.86778677557806e-001

2.29432839682530e+005,-1.02283743735892e+001,-7.92809590648143e-001

2.32635602771247e+005,-1.02294195872450e+001,-7.98811954397779e-001

2.35883074766574e+005,-1.02304735037166e+001,-8.04784608291922e-001

2.39175879781588e+005,-1.02315358218797e+001,-8.10726453869139e-001

2.42514650641661e+005,-1.02326062292660e+001,-8.16636458511223e-001

2.45900029006080e+005,-1.02336844023489e+001,-8.22513659187004e-001

2.49332665491357e+005,-1.02347700068611e+001,-8.28357166121327e-001

2.52813219796278e+005,-1.02358626981415e+001,-8.34166166389839e-001

2.56342360828676e+005,-1.02369621215124e+001,-8.39939927418835e-001

2.59920766833993e+005,-1.02380679126852e+001,-8.45677800379607e-001

2.63549125525621e+005,-1.02391796981945e+001,-8.51379223464132e-001

2.67228134217075e+005,-1.02402970958589e+001,-8.57043725036245e-001

2.70958499956006e+005,-1.02414197152690e+001,-8.62670926635552e-001

2.74740939660078e+005,-1.02425471582993e+001,-8.68260545832468e-001

2.78576180254757e+005,-1.02436790196446e+001,-8.73812398915971e-001

2.82464958813007e+005,-1.02448148873783e+001,-8.79326403411582e-001

2.86408022696948e+005,-1.02459543435313e+001,-8.84802580413868e-001

2.90406129701488e+005,-1.02470969646902e+001,-8.90241056724153e-001

2.94460048199957e+005,-1.02482423226123e+001,-8.95642066793188e-001

2.98570557291775e+005,-1.02493899848568e+001,-9.01005954446561e-001

3.02738446952187e+005,-1.02505395154283e+001,-9.06333174404832e-001

3.06964518184081e+005,-1.02516904754328e+001,-9.11624293576421e-001

3.11249583171928e+005,-1.02528424237421e+001,-9.16879992127355e-001

3.15594465437872e+005,-1.02539949176664e+001,-9.22101064321917e-001

3.19999999999997e+005,-1.02551475136311e+001,-9.27288419129963e-001

3.24467033532806e+005,-1.02562997678567e+001,-9.32443080600852e-001

3.28996424529938e+005,-1.02574512370394e+001,-9.37566188006669e-001

3.33589043469155e+005,-1.02586014790300e+001,-9.42658995741463e-001

3.38245772979638e+005,-1.02597500535090e+001,-9.47722872998835e-001

3.42967508011610e+005,-1.02608965226556e+001,-9.52759303210419e-001

3.47755156008335e+005,-1.02620404518084e+001,-9.57769883262370e-001

3.52609637080511e+005,-1.02631814101163e+001,-9.62756322483956e-001

3.57531884183106e+005,-1.02643189711766e+001,-9.67720441421370e-001

3.62522843294651e+005,-1.02654527136587e+001,-9.72664170400089e-001

3.67583473599047e+005,-1.02665822219120e+001,-9.77589547881698e-001

3.72714747669902e+005,-1.02677070865551e+001,-9.82498718623913e-001

3.77917651657445e+005,-1.02688269050457e+001,-9.87393931653299e-001

3.83193185478053e+005,-1.02699412822292e+001,-9.92277538058552e-001

3.88542363006410e+005,-1.02710498308638e+001,-9.97151988615402e-001

3.93966212270369e+005,-1.02721521721215e+001,-1.00201983125546e+000

3.99465775648511e+005,-1.02732479360641e+001,-1.00688370838591e+000

4.05042110070485e+005,-1.02743367620912e+001,-1.01174635407558e+000

4.10696287220124e+005,-1.02754182993623e+001,-1.01661059111610e+000

4.16429393741414e+005,-1.02764922071889e+001,-1.02147932797437e+000

4.22242531447321e+005,-1.02775581553975e+001,-1.02635555564661e+000

4.28136817531551e+005,-1.02786158246634e+001,-1.03124234442646e+000

4.34113384783250e+005,-1.02796649068135e+001,-1.03614284059764e+000

4.40173381804713e+005,-1.02807051050992e+001,-1.04106026307249e+000

4.46317973232124e+005,-1.02817361344374e+001,-1.04599789997784e+000

4.52548339959385e+005,-1.02827577216220e+001,-1.05095910520944e+000

4.58865679365059e+005,-1.02837696055029e+001,-1.05594729496496e+000

4.65271205542494e+005,-1.02847715371370e+001,-1.06096594426187e+000

4.71766149533147e+005,-1.02857632799059e+001,-1.06601858346677e+000

4.78351759563174e+005,-1.02867446096063e+001,-1.07110879482870e+000

4.85029301283321e+005,-1.02877153145100e+001,-1.07624020904480e+000

4.91800058012158e+005,-1.02886751953955e+001,-1.08141650185617e+000

4.98665330982714e+005,-1.02896240655517e+001,-1.08664139069541e+000

5.05626439592555e+005,-1.02905617507549e+001,-1.09191863138364e+000

5.12684721657352e+005,-1.02914880892193e+001,-1.09725201489819e+000

5.19841533667984e+005,-1.02924029315226e+001,-1.10264536420835e+000

5.27098251051240e+005,-1.02933061405074e+001,-1.10810253119881e+000

5.34456268434150e+005,-1.02941975911598e+001,-1.11362739367682e+000

5.41916999912011e+005,-1.02950771704659e+001,-1.11922385247858e+000

5.49481879320155e+005,-1.02959447772477e+001,-1.12489582867542e+000

5.57152360509512e+005,-1.02968003219796e+001,-1.13064726089130e+000

5.64929917626012e+005,-1.02976437265867e+001,-1.13648210272770e+000

5.72816045393895e+005,-1.02984749242262e+001,-1.14240432031058e+000

5.80812259402975e+005,-1.02992938590527e+001,-1.14841788995552e+000

5.88920096399912e+005,-1.03001004859699e+001,-1.15452679595583e+000

5.97141114583549e+005,-1.03008947703679e+001,-1.16073502850044e+000

6.05476893904373e+005,-1.03016766878497e+001,-1.16704658171842e+000

6.13929036368161e+005,-1.03024462239471e+001,-1.17346545184975e+000

6.22499166343855e+005,-1.03032033738259e+001,-1.17999563555349e+000

6.31188930875742e+005,-1.03039481419838e+001,-1.18664112834467e+000

6.39999999999992e+005,-1.03046805419420e+001,-1.19340592315735e+000

6.48934067065610e+005,-1.03054005959286e+001,-1.20029400904759e+000

6.57992849059874e+005,-1.03061083345595e+001,-1.20730937001696e+000

6.67178086938309e+005,-1.03068037965144e+001,-1.21445598397159e+000

6.76491545959274e+005,-1.03074870282096e+001,-1.22173782180351e+000

6.85935016023218e+005,-1.03081580834709e+001,-1.22915884659773e+000

6.95510312016668e+005,-1.03088170232031e+001,-1.23672301296325e+000

7.05219274161021e+005,-1.03094639150616e+001,-1.24443426648246e+000

7.15063768366211e+005,-1.03100988331240e+001,-1.25229654327816e+000

7.25045686589301e+005,-1.03107218575636e+001,-1.26031376969251e+000

7.35166947198092e+005,-1.03113330743251e+001,-1.26848986208099e+000

7.45429495339801e+005,-1.03119325748037e+001,-1.27682872670827e+000

7.55835303314889e+005,-1.03125204555278e+001,-1.28533425975180e+000

7.66386370956104e+005,-1.03130968178458e+001,-1.29401034740470e+000

7.77084726012819e+005,-1.03136617676183e+001,-1.30286086607222e+000

7.87932424540735e+005,-1.03142154149153e+001,-1.31188968266442e+000

7.98931551297020e+005,-1.03147578737194e+001,-1.32110065497432e+000

8.10084220140968e+005,-1.03152892616349e+001,-1.33049763214264e+000

8.21392574440247e+005,-1.03158096996038e+001,-1.34008445520359e+000

8.32858787482825e+005,-1.03163193116288e+001,-1.34986495770339e+000

8.44485062894640e+005,-1.03168182245033e+001,-1.35984296639708e+000

8.56273635063099e+005,-1.03173065675486e+001,-1.37002230201082e+000

8.68226769566497e+005,-1.03177844723589e+001,-1.38040678007110e+000

8.80346763609423e+005,-1.03182520725546e+001,-1.39100021179330e+000

8.92635946464246e+005,-1.03187095035423e+001,-1.40180640503144e+000

9.05096679918768e+005,-1.03191569022840e+001,-1.41282916527812e+000

9.17731358730116e+005,-1.03195944070738e+001,-1.42407229671793e+000

9.30542411084985e+005,-1.03200221573225e+001,-1.43553960332750e+000

9.43532299066291e+005,-1.03204402933508e+001,-1.44723489001870e+000

9.56703519126347e+005,-1.03208489561903e+001,-1.45916196382321e+000

9.70058602566640e+005,-1.03212482873928e+001,-1.47132463511432e+000

9.83600116024313e+005,-1.03216384288472e+001,-1.48372671886506e+000

9.97330661965425e+005,-1.03220195226045e+001,-1.49637203593611e+000

1.01125287918511e+006,-1.03223917107110e+001,-1.50926441439303e+000

1.02536944331470e+006,-1.03227551350484e+001,-1.52240769085320e+000

1.03968306733597e+006,-1.03231099371827e+001,-1.53580571185199e+000

1.05419650210248e+006,-1.03234562582189e+001,-1.54946233523463e+000

1.06891253686830e+006,-1.03237942386646e+001,-1.56338143156697e+000

1.08383399982402e+006,-1.03241240182997e+001,-1.57756688556165e+000

1.09896375864031e+006,-1.03244457360534e+001,-1.59202259752250e+000

1.11430472101902e+006,-1.03247595298883e+001,-1.60675248480110e+000

1.12985983525202e+006,-1.03250655366902e+001,-1.62176048326623e+000

1.14563209078779e+006,-1.03253638921651e+001,-1.63705054878196e+000

1.16162451880595e+006,-1.03256547307423e+001,-1.65262665869876e+000

1.17784019279982e+006,-1.03259381854829e+001,-1.66849281334636e+000

1.19428222916709e+006,-1.03262143879951e+001,-1.68465303753745e+000

1.21095378780874e+006,-1.03264834683540e+001,-1.70111138207505e+000

1.22785807273632e+006,-1.03267455550277e+001,-1.71787192526383e+000

1.24499833268771e+006,-1.03270007748079e+001,-1.73493877442400e+000

1.26237786175148e+006,-1.03272492527457e+001,-1.75231606740880e+000

1.27999999999998e+006,-1.03274911120926e+001,-1.77000797412233e+000

1.29786813413122e+006,-1.03277264742453e+001,-1.78801869803778e+000

1.31598569811974e+006,-1.03279554586954e+001,-1.80635247771762e+000

1.33435617387661e+006,-1.03281781829831e+001,-1.82501358833163e+000

1.35298309191855e+006,-1.03283947626548e+001,-1.84400634317505e+000

1.37187003204643e+006,-1.03286053112244e+001,-1.86333509518505e+000

1.39102062403333e+006,-1.03288099401385e+001,-1.88300423845472e+000

1.41043854832204e+006,-1.03290087587449e+001,-1.90301820974889e+000

1.43012753673242e+006,-1.03292018742636e+001,-1.92338149001290e+000

1.45009137317860e+006,-1.03293893917622e+001,-1.94409860588333e+000

1.47033389439618e+006,-1.03295714141329e+001,-1.96517413119347e+000

1.49085899067960e+006,-1.03297480420725e+001,-1.98661268848033e+000

1.51167060662977e+006,-1.03299193740658e+001,-2.00841895048524e+000

1.53277274191220e+006,-1.03300855063698e+001,-2.03059764165530e+000

1.55416945202563e+006,-1.03302465330014e+001,-2.05315353964159e+000

1.57586484908147e+006,-1.03304025457266e+001,-2.07609147679569e+000

1.59786310259404e+006,-1.03305536340515e+001,-2.09941634166531e+000

1.62016844028193e+006,-1.03306998852156e+001,-2.12313308048637e+000

1.64278514888049e+006,-1.03308413841860e+001,-2.14724669867650e+000

1.66571757496565e+006,-1.03309782136536e+001,-2.17176226232572e+000

1.68897012578928e+006,-1.03311104540306e+001,-2.19668489968749e+000

1.71254727012620e+006,-1.03312381834488e+001,-2.22201980266975e+000

1.73645353913299e+006,-1.03313614777597e+001,-2.24777222832396e+000

1.76069352721884e+006,-1.03314804105352e+001,-2.27394750033748e+000

1.78527189292849e+006,-1.03315950530690e+001,-2.30055101052538e+000

1.81019335983753e+006,-1.03317054743793e+001,-2.32758822032264e+000

1.83546271746023e+006,-1.03318117412117e+001,-2.35506466228040e+000

1.86108482216997e+006,-1.03319139180430e+001,-2.38298594156224e+000

1.88706459813258e+006,-1.03320120670853e+001,-2.41135773744446e+000

1.91340703825269e+006,-1.03321062482907e+001,-2.44018580481827e+000

1.94011720513328e+006,-1.03321965193561e+001,-2.46947597569700e+000

1.96720023204862e+006,-1.03322829357278e+001,-2.49923416072688e+000

1.99466132393085e+006,-1.03323655506079e+001,-2.52946635070164e+000

2.02250575837021e+006,-1.03324444149583e+001,-2.56017861808369e+000

2.05073888662940e+006,-1.03325195775070e+001,-2.59137711852902e+000

2.07936613467193e+006,-1.03325910847527e+001,-2.62306809242101e+000

2.10839300420495e+006,-1.03326589809699e+001,-2.65525786640918e+000

2.13782507373659e+006,-1.03327233082142e+001,-2.68795285495414e+000

