Freq.,VOut,OutRef

1.00000000000000e+004,-2.31440037188103e+001,-2.16524053551216e-001

1.01395947979003e+004,-2.31440060010130e+001,-2.19546241037125e-001

1.02811382665607e+004,-2.31440083472750e+001,-2.22610600756038e-001

1.04246576084112e+004,-2.31440107593912e+001,-2.25717720737327e-001

1.05701804056138e+004,-2.31440132392068e+001,-2.28868197187955e-001

1.07177346253629e+004,-2.31440157886189e+001,-2.32062634607824e-001

1.08673486252606e+004,-2.31440184095771e+001,-2.35301645904388e-001

1.10190511587661e+004,-2.31440211040855e+001,-2.38585852511178e-001

1.11728713807222e+004,-2.31440238742042e+001,-2.41915884499698e-001

1.13288388529580e+004,-2.31440267220510e+001,-2.45292380702198e-001

1.14869835499703e+004,-2.31440296498022e+001,-2.48715988834611e-001

1.16473358646846e+004,-2.31440326596954e+001,-2.52187365614635e-001

1.18099266142953e+004,-2.31440357540303e+001,-2.55707176887118e-001

1.19747870461893e+004,-2.31440389351708e+001,-2.59276097751194e-001

1.21419488439505e+004,-2.31440422055465e+001,-2.62894812688205e-001

1.23114441334492e+004,-2.31440455676551e+001,-2.66564015685810e-001

1.24833054890161e+004,-2.31440490240633e+001,-2.70284410377504e-001

1.26575659397028e+004,-2.31440525774096e+001,-2.74056710167059e-001

1.28342589756290e+004,-2.31440562304063e+001,-2.77881638365105e-001

1.30134185544193e+004,-2.31440599858406e+001,-2.81759928329426e-001

1.31950791077289e+004,-2.31440638465774e+001,-2.85692323599475e-001

1.33792755478611e+004,-2.31440678155617e+001,-2.89679578032980e-001

1.35660432744767e+004,-2.31440718958199e+001,-2.93722455955372e-001

1.37554181813974e+004,-2.31440760904628e+001,-2.97821732297065e-001

1.39474366635040e+004,-2.31440804026876e+001,-3.01978192741131e-001

1.41421356237309e+004,-2.31440848357803e+001,-3.06192633871204e-001

1.43395524801583e+004,-2.31440893931183e+001,-3.10465863319133e-001

1.45397251732031e+004,-2.31440940781724e+001,-3.14798699918745e-001

1.47426921729110e+004,-2.31440988945105e+001,-3.19191973854565e-001

1.49484924863494e+004,-2.31441038457984e+001,-3.23646526824145e-001

1.51571656651040e+004,-2.31441089358046e+001,-3.28163212188278e-001

1.53687518128801e+004,-2.31441141684016e+001,-3.32742895134563e-001

1.55832915932100e+004,-2.31441195475690e+001,-3.37386452838161e-001

1.58008262372675e+004,-2.31441250773971e+001,-3.42094774623374e-001

1.60213975517924e+004,-2.31441307620893e+001,-3.46868762131884e-001

1.62450479271247e+004,-2.31441366059651e+001,-3.51709329490690e-001

1.64718203453514e+004,-2.31441426134640e+001,-3.56617403477733e-001

1.67017583885674e+004,-2.31441487891478e+001,-3.61593923700680e-001

1.69349062472505e+004,-2.31441551377046e+001,-3.66639842766035e-001

1.71713087287550e+004,-2.31441616639522e+001,-3.71756126457100e-001

1.74110112659224e+004,-2.31441683728408e+001,-3.76943753916792e-001

1.76540599258131e+004,-2.31441752694580e+001,-3.82203717821182e-001

1.79005014185594e+004,-2.31441823590312e+001,-3.87537024571250e-001

1.81503831063432e+004,-2.31441896469324e+001,-3.92944694471637e-001

1.84037530124975e+004,-2.31441971386810e+001,-3.98427761925032e-001

1.86606598307361e+004,-2.31442048399490e+001,-4.03987275618100e-001

1.89211529345119e+004,-2.31442127565641e+001,-4.09624298717077e-001

1.91852823865052e+004,-2.31442208945147e+001,-4.15339909061804e-001

1.94530989482457e+004,-2.31442292599533e+001,-4.21135199364752e-001

1.97246540898671e+004,-2.31442378592018e+001,-4.27011277411171e-001

1.99999999999999e+004,-2.31442466987557e+001,-4.32969266261401e-001

2.02791895958005e+004,-2.31442557852885e+001,-4.39010304455364e-001

2.05622765331213e+004,-2.31442651256568e+001,-4.45135546224532e-001

2.08493152168224e+004,-2.31442747269049e+001,-4.51346161697749e-001

2.11403608112276e+004,-2.31442845962700e+001,-4.57643337117096e-001

2.14354692507258e+004,-2.31442947411876e+001,-4.64028275052255e-001

2.17346972505211e+004,-2.31443051692960e+001,-4.70502194619598e-001

2.20381023175322e+004,-2.31443158884424e+001,-4.77066331704188e-001

2.23457427614443e+004,-2.31443269066881e+001,-4.83721939181212e-001

2.26576777059159e+004,-2.31443382323140e+001,-4.90470287144382e-001

2.29739670999406e+004,-2.31443498738272e+001,-4.97312663133989e-001

2.32946717293690e+004,-2.31443618399655e+001,-5.04250372370193e-001

2.36198532285905e+004,-2.31443741397052e+001,-5.11284737985313e-001

2.39495740923785e+004,-2.31443867822659e+001,-5.18417101263938e-001

2.42838976879009e+004,-2.31443997771176e+001,-5.25648821881318e-001

2.46228882668982e+004,-2.31444131339871e+001,-5.32981278148109e-001

2.49666109780322e+004,-2.31444268628648e+001,-5.40415867253666e-001

2.53151318794055e+004,-2.31444409740112e+001,-5.47954005518561e-001

2.56685179512580e+004,-2.31444554779642e+001,-5.55597128643789e-001

2.60268371088386e+004,-2.31444703855465e+001,-5.63346691964750e-001

2.63901582154578e+004,-2.31444857078722e+001,-5.71204170712357e-001

2.67585510957221e+004,-2.31445014563550e+001,-5.79171060269288e-001

2.71320865489533e+004,-2.31445176427159e+001,-5.87248876435705e-001

2.75108363627948e+004,-2.31445342789902e+001,-5.95439155696677e-001

2.78948733270080e+004,-2.31445513775368e+001,-6.03743455489299e-001

2.82842712474618e+004,-2.31445689510454e+001,-6.12163354475708e-001

2.86791049603164e+004,-2.31445870125455e+001,-6.20700452819759e-001

2.90794503464061e+004,-2.31446055754148e+001,-6.29356372464217e-001

2.94853843458219e+004,-2.31446246533877e+001,-6.38132757412858e-001

2.98969849726987e+004,-2.31446442605650e+001,-6.47031274015013e-001

3.03143313302078e+004,-2.31446644114221e+001,-6.56053611253278e-001

3.07375036257601e+004,-2.31446851208194e+001,-6.65201481033987e-001

3.11665831864199e+004,-2.31447064040111e+001,-6.74476618480856e-001

3.16016524745350e+004,-2.31447282766551e+001,-6.83880782232809e-001

3.20427951035848e+004,-2.31447507548235e+001,-6.93415754742353e-001

3.24900958542493e+004,-2.31447738550121e+001,-7.03083342581112e-001

3.29436406907028e+004,-2.31447975941511e+001,-7.12885376743958e-001

3.34035167771346e+004,-2.31448219896158e+001,-7.22823712958647e-001

3.38698124945009e+004,-2.31448470592371e+001,-7.32900231999680e-001

3.43426174575100e+004,-2.31448728213127e+001,-7.43116840003366e-001

3.48220225318448e+004,-2.31448992946185e+001,-7.53475468785147e-001

3.53081198516260e+004,-2.31449264984199e+001,-7.63978076163422e-001

3.58010028371187e+004,-2.31449544524831e+001,-7.74626646283579e-001

3.63007662126863e+004,-2.31449831770875e+001,-7.85423189948021e-001

3.68075060249948e+004,-2.31450126930378e+001,-7.96369744943357e-001

3.73213196614721e+004,-2.31450430216758e+001,-8.07468376379041e-001

3.78423058690237e+004,-2.31450741848935e+001,-8.18721177023282e-001

3.83705647730104e+004,-2.31451062051453e+001,-8.30130267643979e-001

3.89061978964912e+004,-2.31451391054615e+001,-8.41697797352178e-001

3.94493081797342e+004,-2.31451729094609e+001,-8.53425943949022e-001

